t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	53.660000	62.810000	857.000000	0.000000	138.000000	57.000000	8.000000	6.000000
0.330000	53.660000	62.810000	854.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.340000	53.660000	62.860000	861.000000	0.000000	139.000000	57.000000	0.000000	5.000000
0.350000	53.710000	62.910000	863.000000	0.000000	139.000000	57.000000	5.000000	5.000000
0.360000	53.760000	62.910000	872.000000	0.000000	139.000000	57.000000	5.000000	0.000000
0.370000	53.810000	62.730000	879.000000	0.000000	139.000000	57.000000	5.000000	-18.000000
0.380000	53.900000	62.450000	881.000000	0.000000	138.000000	58.000000	9.000000	-28.000000
0.390000	54.040000	62.150000	882.000000	0.000000	138.000000	58.000000	14.000000	-30.000000
0.400000	54.240000	61.840000	884.000000	0.000000	138.000000	58.000000	20.000000	-31.000000
0.410000	54.480000	61.660000	879.000000	0.000000	138.000000	58.000000	24.000000	-18.000000
0.420000	54.660000	61.570000	881.000000	0.000000	138.000000	58.000000	18.000000	-9.000000
0.430000	54.800000	61.570000	878.000000	0.000000	138.000000	58.000000	14.000000	0.000000
0.440000	54.930000	61.740000	872.000000	0.000000	139.000000	58.000000	13.000000	17.000000
0.450000	55.080000	61.970000	863.000000	0.000000	139.000000	58.000000	15.000000	23.000000
0.460000	55.260000	62.330000	855.000000	0.000000	139.000000	58.000000	18.000000	36.000000
0.470000	55.260000	62.460000	855.000000	0.000000	139.000000	58.000000	0.000000	13.000000
0.480000	55.260000	62.460000	817.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.490000	55.210000	62.310000	758.000000	0.000000	139.000000	58.000000	-5.000000	-15.000000
0.500000	55.210000	62.180000	684.000000	0.000000	139.000000	58.000000	0.000000	-13.000000
0.510000	55.290000	62.050000	588.000000	0.000000	139.000000	58.000000	8.000000	-13.000000
0.520000	55.440000	61.960000	440.000000	0.000000	139.000000	58.000000	15.000000	-9.000000
0.530000	55.610000	61.960000	246.000000	0.000000	139.000000	58.000000	17.000000	0.000000
0.540000	55.610000	61.960000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
0.550000	55.910000	62.110000	0.000000	0.000000	139.000000	58.000000	30.000000	15.000000
0.560000	55.990000	62.260000	0.000000	0.000000	141.000000	59.000000	8.000000	15.000000
0.570000	55.990000	62.430000	0.000000	0.000000	139.000000	60.000000	0.000000	17.000000
0.580000	55.990000	62.490000	0.000000	0.000000	139.000000	60.000000	0.000000	6.000000
0.590000	55.990000	62.600000	0.000000	0.000000	139.000000	60.000000	0.000000	11.000000
0.600000	56.120000	62.740000	0.000000	0.000000	139.000000	60.000000	13.000000	14.000000
0.610000	56.250000	62.930000	0.000000	0.000000	141.000000	60.000000	13.000000	19.000000
0.620000	56.360000	63.230000	0.000000	0.000000	142.000000	59.000000	11.000000	30.000000
0.630000	56.360000	63.600000	0.000000	0.000000	142.000000	59.000000	0.000000	37.000000
0.640000	56.360000	63.980000	0.000000	0.000000	142.000000	59.000000	0.000000	38.000000
0.650000	56.240000	64.350000	0.000000	0.000000	142.000000	59.000000	-12.000000	37.000000
0.660000	56.150000	64.700000	0.000000	0.000000	142.000000	59.000000	-9.000000	35.000000
0.670000	56.150000	64.700000	485.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.680000	56.150000	64.700000	513.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.690000	55.860000	64.840000	564.000000	0.000000	141.000000	59.000000	-29.000000	14.000000
0.700000	55.940000	64.760000	581.000000	0.000000	141.000000	59.000000	8.000000	-8.000000
0.710000	56.140000	64.560000	588.000000	0.000000	139.000000	60.000000	20.000000	-20.000000
0.720000	56.570000	64.330000	588.000000	0.000000	139.000000	60.000000	43.000000	-23.000000
0.730000	57.000000	64.330000	613.000000	0.000000	138.000000	59.000000	43.000000	0.000000
0.740000	57.420000	64.450000	664.000000	0.000000	139.000000	60.000000	42.000000	12.000000
0.750000	57.810000	64.800000	724.000000	0.000000	139.000000	60.000000	39.000000	35.000000
0.760000	58.080000	65.280000	800.000000	0.000000	139.000000	60.000000	27.000000	48.000000
0.770000	58.250000	65.850000	853.000000	0.000000	139.000000	60.000000	17.000000	57.000000
0.780000	58.250000	66.340000	887.000000	0.000000	139.000000	61.000000	0.000000	49.000000
0.790000	58.130000	66.700000	912.000000	0.000000	139.000000	61.000000	-12.000000	36.000000
0.800000	57.860000	66.970000	927.000000	0.000000	139.000000	61.000000	-27.000000	27.000000
0.810000	57.780000	66.970000	917.000000	0.000000	139.000000	61.000000	-8.000000	0.000000
0.820000	57.570000	66.600000	915.000000	0.000000	139.000000	61.000000	-21.000000	-37.000000
0.830000	57.280000	66.030000	906.000000	0.000000	139.000000	61.000000	-29.000000	-57.000000
0.840000	57.020000	65.140000	897.000000	0.000000	139.000000	61.000000	-26.000000	-89.000000
0.850000	57.020000	64.200000	896.000000	0.000000	139.000000	61.000000	0.000000	-94.000000
0.860000	57.090000	63.370000	896.000000	0.000000	139.000000	61.000000	7.000000	-83.000000
0.870000	57.410000	62.630000	894.000000	0.000000	138.000000	60.000000	32.000000	-74.000000
0.880000	57.740000	62.180000	897.000000	0.000000	138.000000	60.000000	33.000000	-45.000000
0.890000	58.040000	62.000000	909.000000	0.000000	139.000000	60.000000	30.000000	-18.000000
0.900000	58.290000	62.000000	921.000000	0.000000	139.000000	60.000000	25.000000	0.000000
0.910000	58.520000	62.180000	927.000000	0.000000	139.000000	60.000000	23.000000	18.000000
0.920000	58.770000	62.470000	924.000000	0.000000	139.000000	60.000000	25.000000	29.000000
0.930000	58.970000	62.840000	917.000000	0.000000	138.000000	59.000000	20.000000	37.000000
0.940000	59.070000	62.980000	899.000000	0.000000	139.000000	60.000000	10.000000	14.000000
0.950000	59.120000	62.980000	905.000000	0.000000	139.000000	60.000000	5.000000	0.000000
0.960000	59.210000	62.900000	888.000000	0.000000	139.000000	60.000000	9.000000	-8.000000
0.970000	59.330000	62.700000	870.000000	0.000000	141.000000	60.000000	12.000000	-20.000000
0.980000	59.510000	62.520000	840.000000	0.000000	142.000000	61.000000	18.000000	-18.000000
0.990000	59.700000	62.350000	819.000000	0.000000	144.000000	61.000000	19.000000	-17.000000
1.000000	59.880000	62.290000	787.000000	0.000000	146.000000	62.000000	18.000000	-6.000000
1.010000	59.950000	62.290000	678.000000	0.000000	146.000000	62.000000	7.000000	0.000000
1.020000	59.950000	62.290000	376.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.030000	59.950000	62.290000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.040000	59.950000	62.710000	0.000000	0.000000	147.000000	62.000000	0.000000	42.000000
1.050000	59.950000	63.080000	0.000000	0.000000	146.000000	63.000000	0.000000	37.000000
1.060000	59.950000	63.500000	0.000000	0.000000	146.000000	63.000000	0.000000	42.000000
1.070000	60.060000	63.870000	0.000000	0.000000	144.000000	62.000000	11.000000	37.000000
1.080000	60.180000	64.150000	0.000000	0.000000	144.000000	62.000000	12.000000	28.000000
1.090000	60.320000	64.230000	0.000000	0.000000	143.000000	62.000000	14.000000	8.000000
1.100000	60.320000	64.180000	0.000000	0.000000	144.000000	61.000000	0.000000	-5.000000
1.110000	60.320000	64.180000	259.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.120000	60.320000	63.770000	529.000000	0.000000	142.000000	61.000000	0.000000	-41.000000
1.130000	60.320000	63.640000	620.000000	0.000000	142.000000	61.000000	0.000000	-13.000000
1.140000	60.320000	63.570000	691.000000	0.000000	144.000000	61.000000	0.000000	-7.000000
1.150000	60.460000	63.320000	703.000000	0.000000	144.000000	61.000000	14.000000	-25.000000
1.160000	60.620000	62.990000	696.000000	0.000000	143.000000	62.000000	16.000000	-33.000000
1.170000	60.900000	62.620000	690.000000	0.000000	144.000000	62.000000	28.000000	-37.000000
1.180000	61.250000	62.340000	699.000000	0.000000	144.000000	62.000000	35.000000	-28.000000
1.190000	61.570000	62.230000	731.000000	0.000000	144.000000	62.000000	32.000000	-11.000000
1.200000	61.890000	62.230000	817.000000	0.000000	144.000000	62.000000	32.000000	0.000000
1.210000	62.210000	62.500000	894.000000	0.000000	144.000000	62.000000	32.000000	27.000000
1.220000	62.400000	62.830000	977.000000	0.000000	144.000000	62.000000	19.000000	33.000000
1.230000	62.500000	63.210000	1023.000000	0.000000	144.000000	62.000000	10.000000	38.000000
1.240000	62.450000	63.540000	1023.000000	0.000000	144.000000	62.000000	-5.000000	33.000000
1.250000	62.290000	63.830000	1023.000000	0.000000	144.000000	62.000000	-16.000000	29.000000
1.260000	62.060000	63.950000	1000.000000	0.000000	144.000000	62.000000	-23.000000	12.000000
1.270000	61.760000	63.950000	866.000000	0.000000	144.000000	62.000000	-30.000000	0.000000
1.280000	61.480000	63.950000	447.000000	0.000000	144.000000	62.000000	-28.000000	0.000000
1.290000	61.480000	63.950000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
1.300000	61.190000	63.850000	0.000000	0.000000	144.000000	62.000000	-29.000000	-10.000000
1.310000	61.250000	63.850000	0.000000	0.000000	144.000000	62.000000	6.000000	0.000000
1.320000	61.420000	63.950000	0.000000	0.000000	143.000000	62.000000	17.000000	10.000000
1.330000	61.880000	64.070000	0.000000	0.000000	143.000000	62.000000	46.000000	12.000000
1.340000	62.520000	64.200000	0.000000	0.000000	142.000000	61.000000	64.000000	13.000000
1.350000	63.540000	64.330000	0.000000	0.000000	142.000000	61.000000	102.000000	13.000000
1.360000	64.520000	64.470000	0.000000	0.000000	142.000000	61.000000	98.000000	14.000000
1.370000	65.460000	64.560000	0.000000	0.000000	142.000000	59.000000	94.000000	9.000000
1.380000	66.280000	64.630000	0.000000	0.000000	144.000000	60.000000	82.000000	7.000000
1.390000	66.930000	64.710000	0.000000	0.000000	145.000000	59.000000	65.000000	8.000000
1.400000	67.460000	64.710000	0.000000	0.000000	146.000000	60.000000	53.000000	0.000000
1.410000	67.820000	64.710000	0.000000	0.000000	150.000000	60.000000	36.000000	0.000000
1.420000	68.090000	64.810000	0.000000	0.000000	152.000000	60.000000	27.000000	10.000000
1.430000	68.300000	64.970000	0.000000	0.000000	152.000000	60.000000	21.000000	16.000000
1.440000	68.620000	65.200000	0.000000	0.000000	152.000000	60.000000	32.000000	23.000000
1.450000	68.850000	65.510000	0.000000	0.000000	152.000000	60.000000	23.000000	31.000000
1.460000	69.020000	65.790000	0.000000	0.000000	151.000000	61.000000	17.000000	28.000000
1.470000	69.130000	66.020000	0.000000	0.000000	151.000000	61.000000	11.000000	23.000000
1.480000	69.130000	66.020000	515.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.490000	68.960000	66.350000	568.000000	0.000000	150.000000	62.000000	-17.000000	33.000000
1.500000	68.660000	66.500000	770.000000	0.000000	147.000000	62.000000	-30.000000	15.000000
1.510000	68.480000	66.500000	812.000000	0.000000	148.000000	63.000000	-18.000000	0.000000
1.520000	68.370000	66.390000	825.000000	0.000000	148.000000	63.000000	-11.000000	-11.000000
1.530000	68.070000	65.970000	860.000000	0.000000	146.000000	64.000000	-30.000000	-42.000000
1.540000	67.780000	65.370000	866.000000	0.000000	146.000000	64.000000	-29.000000	-60.000000
1.550000	67.520000	64.650000	878.000000	0.000000	145.000000	64.000000	-26.000000	-72.000000
1.560000	67.450000	63.940000	888.000000	0.000000	145.000000	64.000000	-7.000000	-71.000000
1.570000	67.500000	63.330000	897.000000	0.000000	143.000000	63.000000	5.000000	-61.000000
1.580000	67.760000	62.780000	897.000000	0.000000	143.000000	63.000000	26.000000	-55.000000
1.590000	68.050000	62.480000	896.000000	0.000000	143.000000	63.000000	29.000000	-30.000000
1.600000	68.350000	62.400000	909.000000	0.000000	141.000000	63.000000	30.000000	-8.000000
1.610000	68.690000	62.480000	912.000000	0.000000	141.000000	63.000000	34.000000	8.000000
1.620000	68.980000	62.770000	915.000000	0.000000	143.000000	63.000000	29.000000	29.000000
1.630000	69.240000	63.100000	930.000000	0.000000	143.000000	63.000000	26.000000	33.000000
1.640000	69.330000	63.460000	955.000000	0.000000	144.000000	62.000000	9.000000	36.000000
1.650000	69.260000	63.670000	986.000000	0.000000	145.000000	64.000000	-7.000000	21.000000
1.660000	69.090000	63.830000	977.000000	0.000000	145.000000	64.000000	-17.000000	16.000000
1.670000	68.850000	63.890000	920.000000	0.000000	146.000000	64.000000	-24.000000	6.000000
1.680000	68.660000	63.890000	791.000000	0.000000	146.000000	64.000000	-19.000000	0.000000
1.690000	68.540000	63.720000	435.000000	0.000000	146.000000	64.000000	-12.000000	-17.000000
1.700000	68.540000	63.720000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.710000	68.540000	63.180000	0.000000	0.000000	146.000000	64.000000	0.000000	-54.000000
1.720000	68.690000	62.930000	0.000000	0.000000	146.000000	64.000000	15.000000	-25.000000
1.730000	68.930000	62.830000	0.000000	0.000000	145.000000	64.000000	24.000000	-10.000000
1.740000	69.250000	62.830000	0.000000	0.000000	145.000000	64.000000	32.000000	0.000000
1.750000	69.610000	62.830000	0.000000	0.000000	145.000000	64.000000	36.000000	0.000000
1.760000	69.930000	62.940000	0.000000	0.000000	145.000000	64.000000	32.000000	11.000000
1.770000	70.220000	63.080000	0.000000	0.000000	145.000000	64.000000	29.000000	14.000000
1.780000	70.220000	63.080000	344.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.790000	70.670000	63.470000	481.000000	0.000000	146.000000	64.000000	45.000000	39.000000
1.800000	70.720000	63.820000	646.000000	0.000000	146.000000	64.000000	5.000000	35.000000
1.810000	70.720000	64.020000	787.000000	0.000000	148.000000	65.000000	0.000000	20.000000
1.820000	70.720000	64.180000	891.000000	0.000000	148.000000	65.000000	0.000000	16.000000
1.830000	70.660000	64.180000	900.000000	0.000000	150.000000	65.000000	-6.000000	0.000000
1.840000	70.470000	64.060000	933.000000	0.000000	150.000000	65.000000	-19.000000	-12.000000
1.850000	70.240000	63.780000	941.000000	0.000000	150.000000	65.000000	-23.000000	-28.000000
1.860000	69.970000	63.460000	930.000000	0.000000	150.000000	65.000000	-27.000000	-32.000000
1.870000	69.970000	63.130000	906.000000	0.000000	150.000000	65.000000	0.000000	-33.000000
1.880000	69.970000	62.800000	885.000000	0.000000	150.000000	65.000000	0.000000	-33.000000
1.890000	69.910000	62.610000	878.000000	0.000000	150.000000	65.000000	-6.000000	-19.000000
1.900000	70.110000	62.530000	882.000000	0.000000	148.000000	65.000000	20.000000	-8.000000
1.910000	70.300000	62.530000	896.000000	0.000000	148.000000	65.000000	19.000000	0.000000
1.920000	70.490000	62.590000	897.000000	0.000000	148.000000	65.000000	19.000000	6.000000
1.930000	70.690000	62.710000	896.000000	0.000000	148.000000	65.000000	20.000000	12.000000
1.940000	70.850000	62.870000	893.000000	0.000000	148.000000	65.000000	16.000000	16.000000
1.950000	70.980000	62.920000	887.000000	0.000000	148.000000	65.000000	13.000000	5.000000
1.960000	71.090000	62.920000	881.000000	0.000000	148.000000	65.000000	11.000000	0.000000
1.970000	71.210000	62.850000	873.000000	0.000000	148.000000	65.000000	12.000000	-7.000000
1.980000	71.340000	62.740000	863.000000	0.000000	148.000000	65.000000	13.000000	-11.000000
1.990000	71.460000	62.630000	790.000000	0.000000	148.000000	65.000000	12.000000	-11.000000
2.000000	71.610000	62.510000	570.000000	0.000000	148.000000	65.000000	15.000000	-12.000000
2.010000	71.730000	62.510000	1.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.020000	71.730000	62.510000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.030000	72.100000	63.070000	0.000000	0.000000	148.000000	65.000000	37.000000	56.000000
2.040000	72.380000	63.680000	0.000000	0.000000	148.000000	65.000000	28.000000	61.000000
2.050000	72.660000	64.450000	0.000000	0.000000	148.000000	65.000000	28.000000	77.000000
2.060000	72.960000	65.300000	0.000000	0.000000	148.000000	65.000000	30.000000	85.000000
2.070000	73.180000	66.120000	0.000000	0.000000	148.000000	65.000000	22.000000	82.000000
2.080000	73.350000	66.570000	0.000000	0.000000	147.000000	65.000000	17.000000	45.000000
2.090000	73.350000	66.570000	553.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.100000	73.020000	66.790000	638.000000	0.000000	147.000000	65.000000	-33.000000	22.000000
2.110000	72.830000	66.790000	755.000000	0.000000	147.000000	65.000000	-19.000000	0.000000
2.120000	72.830000	66.730000	785.000000	0.000000	149.000000	66.000000	0.000000	-6.000000
2.130000	72.830000	66.220000	797.000000	0.000000	149.000000	66.000000	0.000000	-51.000000
2.140000	72.830000	65.670000	797.000000	0.000000	149.000000	66.000000	0.000000	-55.000000
2.150000	72.910000	64.920000	802.000000	0.000000	149.000000	66.000000	8.000000	-75.000000
2.160000	73.030000	64.060000	809.000000	0.000000	149.000000	66.000000	12.000000	-86.000000
2.170000	73.200000	63.320000	814.000000	0.000000	149.000000	66.000000	17.000000	-74.000000
2.180000	73.350000	62.800000	815.000000	0.000000	149.000000	66.000000	15.000000	-52.000000
2.190000	73.450000	62.440000	806.000000	0.000000	149.000000	66.000000	10.000000	-36.000000
2.200000	73.520000	62.180000	746.000000	0.000000	147.000000	65.000000	7.000000	-26.000000
2.210000	73.630000	62.100000	620.000000	0.000000	147.000000	65.000000	11.000000	-8.000000
2.220000	73.800000	62.100000	354.000000	0.000000	147.000000	65.000000	17.000000	0.000000
2.230000	74.080000	62.340000	53.000000	0.000000	148.000000	65.000000	28.000000	24.000000
2.240000	74.080000	62.340000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.250000	74.080000	62.340000	96.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.260000	74.790000	63.160000	291.000000	0.000000	145.000000	65.000000	71.000000	82.000000
2.270000	74.790000	63.340000	512.000000	0.000000	145.000000	65.000000	0.000000	18.000000
2.280000	74.790000	63.530000	624.000000	0.000000	145.000000	65.000000	0.000000	19.000000
2.290000	74.710000	63.730000	702.000000	0.000000	145.000000	65.000000	-8.000000	20.000000
2.300000	74.630000	63.950000	780.000000	0.000000	145.000000	65.000000	-8.000000	22.000000
2.310000	74.520000	64.070000	818.000000	0.000000	145.000000	65.000000	-11.000000	12.000000
2.320000	74.350000	64.070000	860.000000	0.000000	145.000000	65.000000	-17.000000	0.000000
2.330000	74.140000	63.940000	870.000000	0.000000	145.000000	65.000000	-21.000000	-13.000000
2.340000	73.890000	63.610000	881.000000	0.000000	145.000000	65.000000	-25.000000	-33.000000
2.350000	73.730000	63.300000	882.000000	0.000000	145.000000	65.000000	-16.000000	-31.000000
2.360000	73.610000	63.010000	876.000000	0.000000	145.000000	65.000000	-12.000000	-29.000000
2.370000	73.540000	62.770000	853.000000	0.000000	145.000000	65.000000	-7.000000	-24.000000
2.380000	73.630000	62.600000	860.000000	0.000000	145.000000	65.000000	9.000000	-17.000000
2.390000	73.830000	62.490000	860.000000	0.000000	145.000000	65.000000	20.000000	-11.000000
2.400000	74.090000	62.490000	852.000000	0.000000	145.000000	65.000000	26.000000	0.000000
2.410000	74.370000	62.640000	854.000000	0.000000	145.000000	65.000000	28.000000	15.000000
2.420000	74.680000	62.920000	854.000000	0.000000	143.000000	64.000000	31.000000	28.000000
2.430000	74.970000	63.250000	863.000000	0.000000	145.000000	65.000000	29.000000	33.000000
2.440000	75.090000	63.410000	876.000000	0.000000	145.000000	65.000000	12.000000	16.000000
2.450000	75.090000	63.470000	878.000000	0.000000	145.000000	65.000000	0.000000	6.000000
2.460000	75.090000	63.390000	879.000000	0.000000	145.000000	65.000000	0.000000	-8.000000
2.470000	75.090000	63.270000	878.000000	0.000000	145.000000	65.000000	0.000000	-12.000000
2.480000	75.170000	63.070000	873.000000	0.000000	145.000000	65.000000	8.000000	-20.000000
2.490000	75.250000	62.840000	858.000000	0.000000	145.000000	65.000000	8.000000	-23.000000
2.500000	75.350000	62.680000	846.000000	0.000000	145.000000	65.000000	10.000000	-16.000000
2.510000	75.450000	62.550000	788.000000	0.000000	145.000000	65.000000	10.000000	-13.000000
2.520000	75.590000	62.550000	694.000000	0.000000	145.000000	65.000000	14.000000	0.000000
2.530000	75.720000	62.550000	551.000000	0.000000	145.000000	65.000000	13.000000	0.000000
2.540000	75.850000	62.640000	398.000000	0.000000	145.000000	65.000000	13.000000	9.000000
2.550000	75.990000	62.840000	335.000000	0.000000	145.000000	65.000000	14.000000	20.000000
2.560000	76.090000	63.080000	354.000000	0.000000	145.000000	65.000000	10.000000	24.000000
2.570000	76.180000	63.340000	394.000000	0.000000	145.000000	65.000000	9.000000	26.000000
2.580000	76.260000	63.560000	481.000000	0.000000	145.000000	65.000000	8.000000	22.000000
2.590000	76.380000	63.650000	546.000000	0.000000	145.000000	65.000000	12.000000	9.000000
2.600000	76.440000	63.650000	595.000000	0.000000	145.000000	65.000000	6.000000	0.000000
2.610000	76.440000	63.580000	652.000000	0.000000	147.000000	65.000000	0.000000	-7.000000
2.620000	76.570000	63.410000	690.000000	0.000000	147.000000	65.000000	13.000000	-17.000000
2.630000	76.730000	63.180000	768.000000	0.000000	147.000000	65.000000	16.000000	-23.000000
2.640000	76.880000	62.950000	819.000000	0.000000	147.000000	65.000000	15.000000	-23.000000
2.650000	77.010000	62.750000	857.000000	0.000000	147.000000	65.000000	13.000000	-20.000000
2.660000	77.070000	62.650000	899.000000	0.000000	147.000000	65.000000	6.000000	-10.000000
2.670000	77.130000	62.600000	933.000000	0.000000	147.000000	65.000000	6.000000	-5.000000
2.680000	77.130000	62.600000	941.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.690000	77.130000	62.740000	914.000000	0.000000	147.000000	65.000000	0.000000	14.000000
2.700000	77.200000	62.970000	861.000000	0.000000	146.000000	66.000000	7.000000	23.000000
2.710000	77.280000	63.460000	836.000000	0.000000	146.000000	66.000000	8.000000	49.000000
2.720000	77.410000	63.910000	824.000000	0.000000	146.000000	66.000000	13.000000	45.000000
2.730000	77.550000	64.340000	824.000000	0.000000	146.000000	66.000000	14.000000	43.000000
2.740000	77.640000	64.540000	826.000000	0.000000	146.000000	66.000000	9.000000	20.000000
2.750000	77.720000	64.680000	826.000000	0.000000	146.000000	66.000000	8.000000	14.000000
2.760000	77.860000	64.680000	821.000000	0.000000	146.000000	66.000000	14.000000	0.000000
2.770000	77.990000	64.680000	815.000000	0.000000	144.000000	66.000000	13.000000	0.000000
2.780000	78.130000	64.480000	815.000000	0.000000	144.000000	66.000000	14.000000	-20.000000
2.790000	78.190000	64.170000	817.000000	0.000000	144.000000	66.000000	6.000000	-31.000000
2.800000	78.190000	63.750000	829.000000	0.000000	146.000000	66.000000	0.000000	-42.000000
2.810000	78.260000	63.340000	827.000000	0.000000	146.000000	66.000000	7.000000	-41.000000
2.820000	78.350000	62.930000	829.000000	0.000000	146.000000	66.000000	9.000000	-41.000000
2.830000	78.520000	62.700000	818.000000	0.000000	148.000000	67.000000	17.000000	-23.000000
2.840000	78.730000	62.560000	827.000000	0.000000	148.000000	67.000000	21.000000	-14.000000
2.850000	78.930000	62.490000	837.000000	0.000000	148.000000	67.000000	20.000000	-7.000000
2.860000	79.110000	62.630000	861.000000	0.000000	148.000000	67.000000	18.000000	14.000000
2.870000	79.290000	62.930000	873.000000	0.000000	148.000000	67.000000	18.000000	30.000000
2.880000	79.380000	63.330000	908.000000	0.000000	146.000000	66.000000	9.000000	40.000000
2.890000	79.380000	63.780000	894.000000	0.000000	146.000000	66.000000	0.000000	45.000000
2.900000	79.380000	64.230000	897.000000	0.000000	144.000000	66.000000	0.000000	45.000000
2.910000	79.260000	64.660000	894.000000	0.000000	142.000000	65.000000	-12.000000	43.000000
2.920000	79.160000	64.900000	905.000000	0.000000	142.000000	65.000000	-10.000000	24.000000
2.930000	78.920000	65.020000	891.000000	0.000000	142.000000	65.000000	-24.000000	12.000000
2.940000	78.710000	65.020000	863.000000	0.000000	142.000000	65.000000	-21.000000	0.000000
2.950000	78.510000	64.970000	818.000000	0.000000	142.000000	65.000000	-20.000000	-5.000000
2.960000	78.510000	64.830000	787.000000	0.000000	144.000000	66.000000	0.000000	-14.000000
2.970000	78.460000	64.620000	714.000000	0.000000	144.000000	66.000000	-5.000000	-21.000000
2.980000	78.610000	64.420000	641.000000	0.000000	144.000000	66.000000	15.000000	-20.000000
2.990000	78.850000	64.250000	642.000000	0.000000	146.000000	66.000000	24.000000	-17.000000
3.000000	79.190000	64.250000	637.000000	0.000000	146.000000	66.000000	34.000000	0.000000
3.010000	79.540000	64.250000	664.000000	0.000000	148.000000	67.000000	35.000000	0.000000
3.020000	79.890000	64.400000	694.000000	0.000000	148.000000	67.000000	35.000000	15.000000
3.030000	80.210000	64.400000	730.000000	0.000000	150.000000	67.000000	32.000000	0.000000
3.040000	80.460000	64.470000	774.000000	0.000000	150.000000	67.000000	25.000000	7.000000
