t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.330000	35.200000	50.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.010000	52.200000	35.550000	115.000000	0.000000	134.000000	60.000000	-13.000000	35.000000
0.020000	52.200000	35.680000	149.000000	0.000000	134.000000	60.000000	0.000000	13.000000
0.030000	52.200000	35.750000	168.000000	0.000000	134.000000	60.000000	0.000000	7.000000
0.040000	52.110000	35.750000	173.000000	0.000000	132.000000	60.000000	-9.000000	0.000000
0.050000	52.110000	35.670000	180.000000	0.000000	132.000000	60.000000	0.000000	-8.000000
0.060000	52.040000	35.260000	237.000000	0.000000	132.000000	60.000000	-7.000000	-41.000000
0.070000	52.040000	34.650000	291.000000	0.000000	132.000000	60.000000	0.000000	-61.000000
0.080000	51.880000	33.530000	329.000000	0.000000	134.000000	60.000000	-16.000000	-112.000000
0.090000	51.720000	32.030000	373.000000	0.000000	134.000000	60.000000	-16.000000	-150.000000
0.100000	51.510000	30.290000	377.000000	0.000000	134.000000	60.000000	-21.000000	-174.000000
0.110000	51.320000	28.510000	391.000000	0.000000	134.000000	60.000000	-19.000000	-178.000000
0.120000	51.150000	26.740000	399.000000	0.000000	132.000000	60.000000	-17.000000	-177.000000
0.130000	51.150000	25.460000	420.000000	0.000000	132.000000	60.000000	0.000000	-128.000000
0.140000	51.360000	24.520000	440.000000	0.000000	131.000000	61.000000	21.000000	-94.000000
0.150000	51.610000	23.810000	465.000000	0.000000	129.000000	61.000000	25.000000	-71.000000
0.160000	51.900000	23.310000	486.000000	0.000000	127.000000	62.000000	29.000000	-50.000000
0.170000	52.240000	22.940000	494.000000	0.000000	126.000000	62.000000	34.000000	-37.000000
0.180000	52.650000	22.780000	510.000000	0.000000	126.000000	62.000000	41.000000	-16.000000
0.190000	53.050000	22.780000	515.000000	0.000000	124.000000	63.000000	40.000000	0.000000
0.200000	53.430000	22.970000	517.000000	0.000000	125.000000	64.000000	38.000000	19.000000
0.210000	53.790000	23.430000	515.000000	0.000000	125.000000	64.000000	36.000000	46.000000
0.220000	54.120000	24.170000	505.000000	0.000000	125.000000	64.000000	33.000000	74.000000
0.230000	54.280000	25.090000	507.000000	0.000000	125.000000	64.000000	16.000000	92.000000
0.240000	54.330000	26.220000	507.000000	0.000000	125.000000	64.000000	5.000000	113.000000
0.250000	54.080000	27.380000	518.000000	0.000000	125.000000	64.000000	-25.000000	116.000000
0.260000	53.600000	28.550000	537.000000	0.000000	125.000000	64.000000	-48.000000	117.000000
0.270000	52.960000	29.330000	556.000000	0.000000	127.000000	63.000000	-64.000000	78.000000
0.280000	52.020000	29.840000	562.000000	0.000000	129.000000	63.000000	-94.000000	51.000000
0.290000	50.860000	30.160000	561.000000	0.000000	129.000000	63.000000	-116.000000	32.000000
0.300000	49.560000	30.160000	544.000000	0.000000	130.000000	62.000000	-130.000000	0.000000
0.310000	48.110000	29.890000	520.000000	0.000000	132.000000	61.000000	-145.000000	-27.000000
0.320000	46.560000	29.500000	527.000000	0.000000	134.000000	61.000000	-155.000000	-39.000000
0.330000	44.940000	29.020000	559.000000	0.000000	132.000000	60.000000	-162.000000	-48.000000
0.340000	43.730000	28.540000	578.000000	0.000000	134.000000	60.000000	-121.000000	-48.000000
0.350000	42.980000	28.220000	608.000000	0.000000	134.000000	60.000000	-75.000000	-32.000000
0.360000	42.540000	28.000000	616.000000	0.000000	134.000000	60.000000	-44.000000	-22.000000
0.370000	42.660000	27.930000	642.000000	0.000000	134.000000	61.000000	12.000000	-7.000000
0.380000	43.530000	27.840000	676.000000	0.000000	134.000000	61.000000	87.000000	-9.000000
0.390000	44.890000	27.750000	691.000000	0.000000	134.000000	61.000000	136.000000	-9.000000
0.400000	47.120000	27.950000	733.000000	0.000000	134.000000	61.000000	223.000000	20.000000
0.410000	49.930000	28.320000	755.000000	0.000000	134.000000	61.000000	281.000000	37.000000
0.420000	53.130000	28.810000	757.000000	0.000000	134.000000	61.000000	320.000000	49.000000
0.430000	56.710000	29.390000	770.000000	0.000000	134.000000	61.000000	358.000000	58.000000
0.440000	60.560000	30.020000	760.000000	0.000000	136.000000	61.000000	385.000000	63.000000
0.450000	64.580000	30.690000	734.000000	0.000000	136.000000	61.000000	402.000000	67.000000
0.460000	68.550000	31.410000	714.000000	0.000000	138.000000	60.000000	397.000000	72.000000
0.470000	71.930000	32.110000	671.000000	0.000000	141.000000	60.000000	338.000000	70.000000
0.480000	74.910000	32.800000	638.000000	0.000000	142.000000	61.000000	298.000000	69.000000
0.490000	76.820000	33.220000	619.000000	0.000000	144.000000	60.000000	191.000000	42.000000
0.500000	77.750000	33.460000	617.000000	0.000000	145.000000	60.000000	93.000000	24.000000
0.510000	78.020000	33.460000	614.000000	0.000000	148.000000	60.000000	27.000000	0.000000
0.520000	77.760000	33.460000	540.000000	0.000000	150.000000	60.000000	-26.000000	0.000000
0.530000	77.190000	33.460000	205.000000	0.000000	150.000000	60.000000	-57.000000	0.000000
0.540000	77.190000	33.460000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
0.550000	75.420000	33.280000	0.000000	0.000000	152.000000	60.000000	-177.000000	-18.000000
0.560000	74.380000	33.280000	0.000000	0.000000	152.000000	60.000000	-104.000000	0.000000
0.570000	73.300000	33.280000	0.000000	0.000000	152.000000	60.000000	-108.000000	0.000000
0.580000	72.230000	33.230000	0.000000	0.000000	152.000000	60.000000	-107.000000	-5.000000
0.590000	71.220000	33.230000	0.000000	0.000000	152.000000	60.000000	-101.000000	0.000000
0.600000	70.330000	33.230000	0.000000	0.000000	152.000000	59.000000	-89.000000	0.000000
0.610000	69.500000	33.090000	0.000000	0.000000	152.000000	59.000000	-83.000000	-14.000000
0.620000	68.840000	32.950000	0.000000	0.000000	151.000000	58.000000	-66.000000	-14.000000
0.630000	68.200000	32.780000	0.000000	0.000000	150.000000	57.000000	-64.000000	-17.000000
0.640000	67.560000	32.580000	0.000000	0.000000	150.000000	57.000000	-64.000000	-20.000000
0.650000	66.940000	32.350000	0.000000	0.000000	151.000000	56.000000	-62.000000	-23.000000
0.660000	66.320000	32.050000	0.000000	0.000000	151.000000	56.000000	-62.000000	-30.000000
0.670000	65.680000	31.730000	0.000000	0.000000	150.000000	57.000000	-64.000000	-32.000000
0.680000	64.950000	31.410000	0.000000	0.000000	150.000000	57.000000	-73.000000	-32.000000
0.690000	64.190000	31.090000	0.000000	0.000000	150.000000	57.000000	-76.000000	-32.000000
0.700000	63.460000	30.710000	0.000000	0.000000	150.000000	58.000000	-73.000000	-38.000000
0.710000	62.830000	30.290000	0.000000	0.000000	147.000000	59.000000	-63.000000	-42.000000
0.720000	62.260000	30.470000	0.000000	0.000000	146.000000	60.000000	-57.000000	18.000000
0.730000	61.700000	30.470000	0.000000	0.000000	145.000000	59.000000	-56.000000	0.000000
0.740000	61.110000	30.390000	0.000000	0.000000	141.000000	59.000000	-59.000000	-8.000000
0.750000	60.490000	30.300000	0.000000	0.000000	139.000000	58.000000	-62.000000	-9.000000
0.760000	59.960000	30.220000	0.000000	0.000000	136.000000	58.000000	-53.000000	-8.000000
0.770000	59.460000	30.160000	0.000000	0.000000	135.000000	58.000000	-50.000000	-6.000000
0.780000	59.020000	30.100000	0.000000	0.000000	135.000000	58.000000	-44.000000	-6.000000
0.790000	58.690000	30.030000	0.000000	0.000000	134.000000	58.000000	-33.000000	-7.000000
0.800000	58.470000	30.030000	0.000000	0.000000	132.000000	58.000000	-22.000000	0.000000
0.810000	58.330000	30.030000	0.000000	0.000000	132.000000	58.000000	-14.000000	0.000000
0.820000	58.190000	30.080000	0.000000	0.000000	132.000000	58.000000	-14.000000	5.000000
0.830000	58.060000	30.180000	0.000000	0.000000	134.000000	58.000000	-13.000000	10.000000
0.840000	57.930000	30.310000	0.000000	0.000000	134.000000	58.000000	-13.000000	13.000000
0.850000	57.810000	30.480000	0.000000	0.000000	134.000000	58.000000	-12.000000	17.000000
0.860000	57.710000	30.650000	0.000000	0.000000	135.000000	59.000000	-10.000000	17.000000
0.870000	57.610000	30.800000	0.000000	0.000000	136.000000	60.000000	-10.000000	15.000000
0.880000	57.520000	30.950000	0.000000	0.000000	136.000000	60.000000	-9.000000	15.000000
0.890000	57.520000	31.080000	0.000000	0.000000	138.000000	60.000000	0.000000	13.000000
0.900000	57.520000	31.200000	0.000000	0.000000	139.000000	60.000000	0.000000	12.000000
0.910000	57.520000	31.310000	0.000000	0.000000	141.000000	60.000000	0.000000	11.000000
0.920000	57.520000	31.390000	0.000000	0.000000	141.000000	60.000000	0.000000	8.000000
0.930000	57.520000	31.470000	0.000000	0.000000	141.000000	60.000000	0.000000	8.000000
0.940000	57.520000	31.530000	0.000000	0.000000	141.000000	60.000000	0.000000	6.000000
0.950000	57.520000	31.590000	0.000000	0.000000	141.000000	60.000000	0.000000	6.000000
0.960000	57.520000	31.670000	0.000000	0.000000	141.000000	60.000000	0.000000	8.000000
0.970000	57.520000	31.740000	0.000000	0.000000	141.000000	60.000000	0.000000	7.000000
0.980000	57.450000	31.820000	0.000000	0.000000	141.000000	60.000000	-7.000000	8.000000
0.990000	57.380000	31.820000	0.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
1.000000	57.330000	31.820000	0.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
1.010000	57.280000	31.820000	0.000000	0.000000	141.000000	60.000000	-5.000000	0.000000
1.020000	57.280000	31.870000	0.000000	0.000000	142.000000	61.000000	0.000000	5.000000
1.030000	57.280000	31.920000	0.000000	0.000000	142.000000	61.000000	0.000000	5.000000
1.040000	57.360000	32.070000	0.000000	0.000000	142.000000	61.000000	8.000000	15.000000
1.050000	57.490000	32.280000	0.000000	0.000000	142.000000	61.000000	13.000000	21.000000
1.060000	57.680000	32.520000	0.000000	0.000000	142.000000	61.000000	19.000000	24.000000
1.070000	57.800000	32.860000	0.000000	0.000000	144.000000	60.000000	12.000000	34.000000
1.080000	57.890000	33.190000	0.000000	0.000000	142.000000	59.000000	9.000000	33.000000
1.090000	57.980000	33.520000	0.000000	0.000000	142.000000	59.000000	9.000000	33.000000
1.100000	58.080000	33.760000	0.000000	0.000000	141.000000	59.000000	10.000000	24.000000
1.110000	58.140000	33.940000	0.000000	0.000000	139.000000	58.000000	6.000000	18.000000
1.120000	58.140000	34.030000	0.000000	0.000000	139.000000	58.000000	0.000000	9.000000
1.130000	58.220000	34.030000	0.000000	0.000000	138.000000	58.000000	8.000000	0.000000
1.140000	58.220000	34.030000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.150000	58.270000	33.920000	0.000000	0.000000	138.000000	57.000000	5.000000	-11.000000
1.160000	58.270000	33.750000	0.000000	0.000000	136.000000	56.000000	0.000000	-17.000000
1.170000	58.270000	33.560000	0.000000	0.000000	136.000000	56.000000	0.000000	-19.000000
1.180000	58.210000	33.340000	0.000000	0.000000	135.000000	55.000000	-6.000000	-22.000000
1.190000	58.210000	33.160000	0.000000	0.000000	135.000000	55.000000	0.000000	-18.000000
1.200000	58.260000	33.010000	0.000000	0.000000	135.000000	55.000000	5.000000	-15.000000
1.210000	58.260000	32.870000	0.000000	0.000000	134.000000	55.000000	0.000000	-14.000000
1.220000	58.260000	32.730000	0.000000	0.000000	134.000000	55.000000	0.000000	-14.000000
1.230000	58.260000	32.580000	0.000000	0.000000	134.000000	55.000000	0.000000	-15.000000
1.240000	58.310000	32.400000	0.000000	0.000000	134.000000	55.000000	5.000000	-18.000000
1.250000	58.220000	32.170000	0.000000	0.000000	134.000000	55.000000	-9.000000	-23.000000
1.260000	58.050000	31.960000	0.000000	0.000000	133.000000	54.000000	-17.000000	-21.000000
1.270000	57.930000	31.790000	0.000000	0.000000	131.000000	55.000000	-12.000000	-17.000000
1.280000	57.810000	31.640000	0.000000	0.000000	131.000000	55.000000	-12.000000	-15.000000
1.290000	57.700000	31.540000	0.000000	0.000000	131.000000	55.000000	-11.000000	-10.000000
1.300000	57.620000	31.470000	0.000000	0.000000	131.000000	55.000000	-8.000000	-7.000000
1.310000	57.620000	31.420000	0.000000	0.000000	131.000000	55.000000	0.000000	-5.000000
1.320000	57.620000	31.340000	0.000000	0.000000	131.000000	55.000000	0.000000	-8.000000
1.330000	57.620000	31.220000	0.000000	0.000000	131.000000	55.000000	0.000000	-12.000000
1.340000	57.620000	31.070000	0.000000	0.000000	131.000000	56.000000	0.000000	-15.000000
1.350000	57.670000	30.910000	0.000000	0.000000	131.000000	56.000000	5.000000	-16.000000
1.360000	57.620000	30.730000	0.000000	0.000000	132.000000	57.000000	-5.000000	-18.000000
1.370000	57.520000	30.540000	0.000000	0.000000	134.000000	57.000000	-10.000000	-19.000000
1.380000	57.470000	30.400000	0.000000	0.000000	134.000000	58.000000	-5.000000	-14.000000
1.390000	57.410000	30.280000	0.000000	0.000000	135.000000	59.000000	-6.000000	-12.000000
1.400000	57.360000	30.190000	0.000000	0.000000	136.000000	60.000000	-5.000000	-9.000000
1.410000	57.300000	30.110000	0.000000	0.000000	138.000000	60.000000	-6.000000	-8.000000
1.420000	57.230000	30.030000	0.000000	0.000000	139.000000	61.000000	-7.000000	-8.000000
1.430000	57.170000	29.920000	0.000000	0.000000	138.000000	61.000000	-6.000000	-11.000000
1.440000	57.100000	29.830000	0.000000	0.000000	138.000000	61.000000	-7.000000	-9.000000
1.450000	57.030000	29.740000	0.000000	0.000000	138.000000	61.000000	-7.000000	-9.000000
1.460000	56.950000	29.740000	0.000000	0.000000	138.000000	61.000000	-8.000000	0.000000
1.470000	56.880000	29.740000	0.000000	0.000000	136.000000	61.000000	-7.000000	0.000000
1.480000	56.820000	29.800000	0.000000	0.000000	136.000000	61.000000	-6.000000	6.000000
1.490000	56.770000	29.920000	0.000000	0.000000	136.000000	61.000000	-5.000000	12.000000
1.500000	56.770000	30.090000	0.000000	0.000000	136.000000	61.000000	0.000000	17.000000
1.510000	56.770000	30.360000	0.000000	0.000000	136.000000	61.000000	0.000000	27.000000
1.520000	56.770000	30.690000	0.000000	0.000000	136.000000	61.000000	0.000000	33.000000
1.530000	56.720000	31.060000	0.000000	0.000000	135.000000	60.000000	-5.000000	37.000000
1.540000	56.720000	31.130000	0.000000	0.000000	135.000000	60.000000	0.000000	7.000000
1.550000	56.720000	31.630000	0.000000	0.000000	136.000000	60.000000	0.000000	50.000000
1.560000	56.720000	32.420000	0.000000	0.000000	136.000000	60.000000	0.000000	79.000000
1.570000	56.720000	32.420000	60.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.580000	56.590000	33.310000	127.000000	0.000000	136.000000	60.000000	-13.000000	89.000000
1.590000	56.420000	33.640000	155.000000	0.000000	135.000000	59.000000	-17.000000	33.000000
1.600000	56.270000	33.780000	179.000000	0.000000	135.000000	59.000000	-15.000000	14.000000
1.610000	56.180000	33.780000	180.000000	0.000000	135.000000	59.000000	-9.000000	0.000000
1.620000	56.070000	33.600000	210.000000	0.000000	135.000000	59.000000	-11.000000	-18.000000
1.630000	55.900000	33.040000	225.000000	0.000000	135.000000	59.000000	-17.000000	-56.000000
1.640000	55.700000	32.260000	253.000000	0.000000	135.000000	59.000000	-20.000000	-78.000000
1.650000	55.750000	31.400000	275.000000	0.000000	135.000000	59.000000	5.000000	-86.000000
1.660000	55.700000	30.620000	281.000000	0.000000	135.000000	59.000000	-5.000000	-78.000000
1.670000	55.580000	30.050000	296.000000	0.000000	135.000000	59.000000	-12.000000	-57.000000
1.680000	55.740000	29.600000	307.000000	0.000000	134.000000	58.000000	16.000000	-45.000000
1.690000	55.950000	29.300000	319.000000	0.000000	134.000000	58.000000	21.000000	-30.000000
1.700000	56.260000	29.300000	345.000000	0.000000	134.000000	58.000000	31.000000	0.000000
1.710000	56.590000	29.420000	361.000000	0.000000	134.000000	58.000000	33.000000	12.000000
1.720000	56.920000	29.610000	351.000000	0.000000	134.000000	58.000000	33.000000	19.000000
1.730000	57.170000	30.060000	348.000000	0.000000	135.000000	59.000000	25.000000	45.000000
1.740000	57.360000	30.690000	368.000000	0.000000	135.000000	59.000000	19.000000	63.000000
1.750000	57.360000	31.360000	362.000000	0.000000	135.000000	59.000000	0.000000	67.000000
1.760000	57.280000	32.030000	396.000000	0.000000	135.000000	59.000000	-8.000000	67.000000
1.770000	57.100000	32.690000	430.000000	0.000000	135.000000	59.000000	-18.000000	66.000000
1.780000	56.870000	33.000000	464.000000	0.000000	135.000000	59.000000	-23.000000	31.000000
1.790000	56.680000	33.100000	481.000000	0.000000	135.000000	59.000000	-19.000000	10.000000
1.800000	56.560000	33.050000	486.000000	0.000000	135.000000	59.000000	-12.000000	-5.000000
1.810000	56.450000	32.720000	490.000000	0.000000	135.000000	59.000000	-11.000000	-33.000000
1.820000	56.340000	32.030000	496.000000	0.000000	135.000000	59.000000	-11.000000	-69.000000
1.830000	56.240000	31.100000	491.000000	0.000000	135.000000	59.000000	-10.000000	-93.000000
1.840000	56.460000	30.470000	504.000000	0.000000	136.000000	58.000000	22.000000	-63.000000
1.850000	56.880000	29.990000	512.000000	0.000000	136.000000	58.000000	42.000000	-48.000000
1.860000	57.440000	29.600000	519.000000	0.000000	136.000000	58.000000	56.000000	-39.000000
1.870000	58.150000	29.550000	554.000000	0.000000	136.000000	58.000000	71.000000	-5.000000
1.880000	58.860000	29.710000	575.000000	0.000000	136.000000	58.000000	71.000000	16.000000
1.890000	59.520000	30.020000	589.000000	0.000000	134.000000	58.000000	66.000000	31.000000
1.900000	60.130000	30.600000	613.000000	0.000000	134.000000	58.000000	61.000000	58.000000
1.910000	60.600000	31.400000	640.000000	0.000000	134.000000	58.000000	47.000000	80.000000
1.920000	60.840000	32.340000	670.000000	0.000000	132.000000	58.000000	24.000000	94.000000
1.930000	60.920000	33.570000	662.000000	0.000000	132.000000	58.000000	8.000000	123.000000
1.940000	60.920000	35.060000	638.000000	0.000000	132.000000	58.000000	0.000000	149.000000
1.950000	60.760000	36.730000	611.000000	0.000000	132.000000	58.000000	-16.000000	167.000000
1.960000	60.550000	38.310000	613.000000	0.000000	132.000000	58.000000	-21.000000	158.000000
1.970000	60.370000	39.380000	638.000000	0.000000	135.000000	58.000000	-18.000000	107.000000
1.980000	60.170000	40.110000	625.000000	0.000000	135.000000	58.000000	-20.000000	73.000000
1.990000	59.910000	39.950000	614.000000	0.000000	136.000000	57.000000	-26.000000	-16.000000
2.000000	59.610000	39.290000	611.000000	0.000000	138.000000	57.000000	-30.000000	-66.000000
2.010000	59.250000	38.290000	603.000000	0.000000	138.000000	57.000000	-36.000000	-100.000000
2.020000	58.860000	36.060000	592.000000	0.000000	138.000000	57.000000	-39.000000	-223.000000
2.030000	58.460000	33.900000	589.000000	0.000000	139.000000	56.000000	-40.000000	-216.000000
2.040000	58.590000	31.800000	603.000000	0.000000	138.000000	57.000000	13.000000	-210.000000
2.050000	59.010000	30.690000	611.000000	0.000000	138.000000	57.000000	42.000000	-111.000000
2.060000	59.630000	30.050000	630.000000	0.000000	136.000000	57.000000	62.000000	-64.000000
2.070000	60.250000	29.720000	644.000000	0.000000	135.000000	58.000000	62.000000	-33.000000
2.080000	60.800000	29.780000	652.000000	0.000000	134.000000	57.000000	55.000000	6.000000
2.090000	61.250000	30.170000	661.000000	0.000000	132.000000	58.000000	45.000000	39.000000
2.100000	61.640000	30.780000	664.000000	0.000000	132.000000	58.000000	39.000000	61.000000
2.110000	61.840000	31.680000	664.000000	0.000000	132.000000	58.000000	20.000000	90.000000
2.120000	61.840000	32.740000	647.000000	0.000000	132.000000	58.000000	0.000000	106.000000
2.130000	61.720000	33.910000	641.000000	0.000000	132.000000	58.000000	-12.000000	117.000000
2.140000	61.600000	34.940000	647.000000	0.000000	132.000000	59.000000	-12.000000	103.000000
2.150000	61.480000	35.460000	659.000000	0.000000	132.000000	59.000000	-12.000000	52.000000
2.160000	61.330000	35.640000	652.000000	0.000000	132.000000	59.000000	-15.000000	18.000000
2.170000	61.140000	35.450000	658.000000	0.000000	132.000000	59.000000	-19.000000	-19.000000
2.180000	60.890000	34.540000	644.000000	0.000000	132.000000	59.000000	-25.000000	-91.000000
2.190000	60.670000	33.150000	642.000000	0.000000	132.000000	59.000000	-22.000000	-139.000000
2.200000	60.460000	31.660000	628.000000	0.000000	132.000000	59.000000	-21.000000	-149.000000
2.210000	60.670000	30.680000	630.000000	0.000000	132.000000	59.000000	21.000000	-98.000000
2.220000	61.060000	30.030000	634.000000	0.000000	132.000000	59.000000	39.000000	-65.000000
2.230000	61.580000	29.700000	641.000000	0.000000	132.000000	59.000000	52.000000	-33.000000
2.240000	62.110000	29.650000	645.000000	0.000000	134.000000	58.000000	53.000000	-5.000000
2.250000	62.570000	29.780000	645.000000	0.000000	132.000000	58.000000	46.000000	13.000000
2.260000	62.980000	30.210000	622.000000	0.000000	132.000000	58.000000	41.000000	43.000000
2.270000	63.340000	30.910000	613.000000	0.000000	134.000000	58.000000	36.000000	70.000000
2.280000	63.460000	31.800000	613.000000	0.000000	134.000000	58.000000	12.000000	89.000000
2.290000	63.460000	32.700000	609.000000	0.000000	134.000000	58.000000	0.000000	90.000000
2.300000	63.240000	33.560000	609.000000	0.000000	135.000000	59.000000	-22.000000	86.000000
2.310000	63.050000	34.390000	613.000000	0.000000	135.000000	59.000000	-19.000000	83.000000
2.320000	62.870000	34.880000	622.000000	0.000000	135.000000	59.000000	-18.000000	49.000000
2.330000	62.660000	34.880000	619.000000	0.000000	135.000000	59.000000	-21.000000	0.000000
2.340000	62.370000	34.660000	619.000000	0.000000	135.000000	59.000000	-29.000000	-22.000000
2.350000	62.030000	33.950000	617.000000	0.000000	135.000000	59.000000	-34.000000	-71.000000
2.360000	61.760000	32.850000	620.000000	0.000000	135.000000	59.000000	-27.000000	-110.000000
2.370000	61.760000	31.500000	602.000000	0.000000	135.000000	59.000000	0.000000	-135.000000
2.380000	61.940000	30.650000	606.000000	0.000000	134.000000	58.000000	18.000000	-85.000000
2.390000	62.440000	30.150000	620.000000	0.000000	134.000000	58.000000	50.000000	-50.000000
2.400000	62.950000	29.890000	617.000000	0.000000	134.000000	58.000000	51.000000	-26.000000
2.410000	63.470000	29.890000	627.000000	0.000000	134.000000	58.000000	52.000000	0.000000
2.420000	63.940000	30.110000	627.000000	0.000000	134.000000	58.000000	47.000000	22.000000
2.430000	64.370000	30.500000	645.000000	0.000000	134.000000	58.000000	43.000000	39.000000
2.440000	64.700000	31.170000	640.000000	0.000000	135.000000	59.000000	33.000000	67.000000
2.450000	64.820000	31.890000	661.000000	0.000000	135.000000	59.000000	12.000000	72.000000
2.460000	64.820000	32.640000	673.000000	0.000000	135.000000	59.000000	0.000000	75.000000
2.470000	64.820000	33.250000	670.000000	0.000000	135.000000	59.000000	0.000000	61.000000
2.480000	64.770000	33.510000	679.000000	0.000000	135.000000	59.000000	-5.000000	26.000000
2.490000	64.770000	33.510000	679.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.500000	64.720000	33.420000	684.000000	0.000000	136.000000	60.000000	-5.000000	-9.000000
2.510000	64.770000	32.910000	676.000000	0.000000	136.000000	60.000000	5.000000	-51.000000
2.520000	64.880000	32.140000	666.000000	0.000000	136.000000	60.000000	11.000000	-77.000000
2.530000	65.010000	31.630000	668.000000	0.000000	138.000000	59.000000	13.000000	-51.000000
2.540000	65.360000	31.200000	655.000000	0.000000	138.000000	59.000000	35.000000	-43.000000
2.550000	65.730000	30.820000	647.000000	0.000000	138.000000	59.000000	37.000000	-38.000000
2.560000	66.130000	30.710000	641.000000	0.000000	138.000000	59.000000	40.000000	-11.000000
2.570000	66.460000	30.710000	644.000000	0.000000	138.000000	59.000000	33.000000	0.000000
2.580000	66.750000	30.860000	656.000000	0.000000	138.000000	59.000000	29.000000	15.000000
2.590000	67.040000	31.210000	671.000000	0.000000	138.000000	59.000000	29.000000	35.000000
2.600000	67.230000	31.540000	675.000000	0.000000	138.000000	59.000000	19.000000	33.000000
2.610000	67.350000	31.800000	694.000000	0.000000	139.000000	60.000000	12.000000	26.000000
2.620000	67.420000	31.990000	694.000000	0.000000	139.000000	60.000000	7.000000	19.000000
2.630000	67.420000	31.990000	690.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.640000	67.420000	31.940000	699.000000	0.000000	139.000000	60.000000	0.000000	-5.000000
2.650000	67.480000	31.750000	699.000000	0.000000	139.000000	60.000000	6.000000	-19.000000
2.660000	67.700000	31.500000	694.000000	0.000000	139.000000	60.000000	22.000000	-25.000000
2.670000	68.030000	31.260000	684.000000	0.000000	139.000000	60.000000	33.000000	-24.000000
2.680000	68.300000	31.050000	671.000000	0.000000	139.000000	60.000000	27.000000	-21.000000
2.690000	68.490000	30.930000	622.000000	0.000000	139.000000	60.000000	19.000000	-12.000000
2.700000	68.630000	30.930000	564.000000	0.000000	139.000000	60.000000	14.000000	0.000000
2.710000	68.630000	30.930000	337.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.720000	68.630000	30.930000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.730000	68.230000	31.300000	0.000000	0.000000	138.000000	59.000000	-40.000000	37.000000
2.740000	67.550000	31.720000	0.000000	0.000000	138.000000	59.000000	-68.000000	42.000000
2.750000	66.710000	32.210000	0.000000	0.000000	138.000000	59.000000	-84.000000	49.000000
2.760000	65.770000	32.880000	0.000000	0.000000	138.000000	59.000000	-94.000000	67.000000
2.770000	64.830000	33.680000	0.000000	0.000000	138.000000	59.000000	-94.000000	80.000000
2.780000	64.060000	34.290000	0.000000	0.000000	138.000000	59.000000	-77.000000	61.000000
2.790000	64.060000	34.290000	449.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.800000	62.870000	34.650000	722.000000	0.000000	136.000000	60.000000	-119.000000	36.000000
2.810000	62.600000	34.970000	796.000000	0.000000	136.000000	60.000000	-27.000000	32.000000
2.820000	62.500000	35.250000	791.000000	0.000000	135.000000	60.000000	-10.000000	28.000000
2.830000	62.680000	35.470000	794.000000	0.000000	135.000000	60.000000	18.000000	22.000000
2.840000	63.250000	35.830000	779.000000	0.000000	134.000000	60.000000	57.000000	36.000000
2.850000	64.070000	36.280000	694.000000	0.000000	135.000000	60.000000	82.000000	45.000000
2.860000	65.200000	36.780000	480.000000	0.000000	135.000000	60.000000	113.000000	50.000000
2.870000	66.580000	37.240000	42.000000	0.000000	135.000000	60.000000	138.000000	46.000000
2.880000	66.580000	37.240000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.890000	69.570000	38.110000	0.000000	0.000000	138.000000	60.000000	299.000000	87.000000
2.900000	70.580000	38.330000	0.000000	0.000000	138.000000	60.000000	101.000000	22.000000
2.910000	71.290000	38.330000	0.000000	0.000000	139.000000	61.000000	71.000000	0.000000
