t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	86.830000	62.950000	131.000000	1.000000	153.000000	51.000000	0.000000	0.000000
0.010000	86.550000	62.810000	141.000000	0.000000	153.000000	51.000000	-28.000000	-14.000000
0.020000	86.500000	62.810000	144.000000	0.000000	153.000000	51.000000	-5.000000	0.000000
0.030000	86.600000	62.810000	132.000000	0.000000	153.000000	51.000000	10.000000	0.000000
0.040000	86.940000	62.810000	148.000000	0.000000	153.000000	52.000000	34.000000	0.000000
0.050000	87.440000	62.920000	172.000000	0.000000	153.000000	52.000000	50.000000	11.000000
0.060000	88.070000	63.120000	184.000000	0.000000	151.000000	51.000000	63.000000	20.000000
0.070000	88.750000	63.400000	171.000000	0.000000	153.000000	52.000000	68.000000	28.000000
0.080000	89.530000	63.740000	173.000000	0.000000	153.000000	52.000000	78.000000	34.000000
0.090000	90.120000	64.150000	176.000000	0.000000	153.000000	52.000000	59.000000	41.000000
0.100000	90.570000	64.610000	176.000000	0.000000	154.000000	52.000000	45.000000	46.000000
0.110000	90.860000	65.110000	181.000000	0.000000	155.000000	52.000000	29.000000	50.000000
0.120000	90.860000	65.550000	213.000000	0.000000	154.000000	53.000000	0.000000	44.000000
0.130000	90.740000	65.970000	253.000000	0.000000	156.000000	53.000000	-12.000000	42.000000
0.140000	90.350000	66.230000	275.000000	0.000000	156.000000	53.000000	-39.000000	26.000000
0.150000	89.800000	66.380000	311.000000	0.000000	157.000000	54.000000	-55.000000	15.000000
0.160000	89.140000	66.290000	330.000000	0.000000	156.000000	55.000000	-66.000000	-9.000000
0.170000	88.330000	66.140000	339.000000	0.000000	156.000000	55.000000	-81.000000	-15.000000
0.180000	87.990000	65.700000	339.000000	0.000000	155.000000	54.000000	-34.000000	-44.000000
0.190000	87.990000	65.080000	342.000000	0.000000	155.000000	54.000000	0.000000	-62.000000
0.200000	88.160000	64.050000	339.000000	0.000000	154.000000	53.000000	17.000000	-103.000000
0.210000	88.480000	62.930000	324.000000	0.000000	154.000000	53.000000	32.000000	-112.000000
0.220000	88.870000	61.740000	317.000000	0.000000	154.000000	53.000000	39.000000	-119.000000
0.230000	89.190000	60.700000	311.000000	0.000000	153.000000	53.000000	32.000000	-104.000000
0.240000	89.190000	59.840000	312.000000	0.000000	154.000000	52.000000	0.000000	-86.000000
0.250000	88.870000	59.100000	316.000000	0.000000	154.000000	52.000000	-32.000000	-74.000000
0.260000	88.220000	58.450000	309.000000	0.000000	153.000000	53.000000	-65.000000	-65.000000
0.270000	87.230000	57.990000	343.000000	0.000000	153.000000	53.000000	-99.000000	-46.000000
0.280000	86.010000	57.650000	399.000000	0.000000	153.000000	53.000000	-122.000000	-34.000000
0.290000	84.530000	57.410000	445.000000	0.000000	152.000000	54.000000	-148.000000	-24.000000
0.300000	83.070000	57.290000	491.000000	0.000000	152.000000	54.000000	-146.000000	-12.000000
0.310000	81.620000	57.290000	526.000000	0.000000	152.000000	54.000000	-145.000000	0.000000
0.320000	80.990000	57.350000	536.000000	0.000000	152.000000	54.000000	-63.000000	6.000000
0.330000	80.920000	57.440000	536.000000	0.000000	152.000000	54.000000	-7.000000	9.000000
0.340000	81.220000	57.540000	540.000000	0.000000	153.000000	54.000000	30.000000	10.000000
0.350000	82.770000	58.050000	551.000000	0.000000	153.000000	54.000000	155.000000	51.000000
0.360000	85.300000	58.820000	559.000000	0.000000	153.000000	54.000000	253.000000	77.000000
0.370000	88.490000	59.690000	570.000000	0.000000	155.000000	54.000000	319.000000	87.000000
0.380000	91.690000	60.540000	570.000000	0.000000	156.000000	53.000000	320.000000	85.000000
0.390000	94.530000	61.120000	561.000000	0.000000	156.000000	53.000000	284.000000	58.000000
0.400000	97.130000	61.530000	504.000000	0.000000	156.000000	53.000000	260.000000	41.000000
0.410000	99.430000	61.940000	388.000000	0.000000	157.000000	54.000000	230.000000	41.000000
0.420000	101.110000	62.220000	119.000000	0.000000	157.000000	54.000000	168.000000	28.000000
0.430000	101.110000	62.220000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
0.440000	103.100000	62.640000	0.000000	0.000000	158.000000	54.000000	199.000000	42.000000
0.450000	103.050000	62.870000	0.000000	0.000000	158.000000	54.000000	-5.000000	23.000000
0.460000	102.490000	63.100000	0.000000	0.000000	158.000000	54.000000	-56.000000	23.000000
0.470000	101.380000	63.150000	0.000000	0.000000	158.000000	54.000000	-111.000000	5.000000
0.480000	99.750000	63.150000	0.000000	0.000000	157.000000	54.000000	-163.000000	0.000000
0.490000	97.770000	62.800000	0.000000	0.000000	157.000000	54.000000	-198.000000	-35.000000
0.500000	95.600000	62.130000	0.000000	0.000000	156.000000	53.000000	-217.000000	-67.000000
0.510000	93.330000	62.130000	0.000000	0.000000	154.000000	53.000000	-227.000000	0.000000
0.520000	90.980000	61.670000	0.000000	0.000000	153.000000	53.000000	-235.000000	-46.000000
0.530000	89.220000	60.920000	0.000000	0.000000	152.000000	53.000000	-176.000000	-75.000000
0.540000	88.030000	60.410000	0.000000	0.000000	152.000000	53.000000	-119.000000	-51.000000
0.550000	87.220000	60.090000	0.000000	0.000000	151.000000	53.000000	-81.000000	-32.000000
0.560000	87.030000	59.890000	0.000000	0.000000	149.000000	53.000000	-19.000000	-20.000000
0.570000	87.150000	59.890000	0.000000	0.000000	149.000000	53.000000	12.000000	0.000000
0.580000	87.480000	59.940000	0.000000	0.000000	150.000000	54.000000	33.000000	5.000000
0.590000	87.970000	60.130000	0.000000	0.000000	150.000000	54.000000	49.000000	19.000000
0.600000	88.480000	60.430000	0.000000	0.000000	151.000000	54.000000	51.000000	30.000000
0.610000	89.020000	60.730000	0.000000	0.000000	151.000000	54.000000	54.000000	30.000000
0.620000	89.390000	61.030000	0.000000	0.000000	153.000000	55.000000	37.000000	30.000000
0.630000	89.650000	61.340000	0.000000	0.000000	153.000000	55.000000	26.000000	31.000000
0.640000	89.900000	61.610000	0.000000	0.000000	151.000000	54.000000	25.000000	27.000000
0.650000	90.120000	61.850000	0.000000	0.000000	151.000000	54.000000	22.000000	24.000000
0.660000	90.330000	62.040000	0.000000	0.000000	152.000000	54.000000	21.000000	19.000000
0.670000	90.330000	62.040000	142.000000	1.000000	152.000000	54.000000	0.000000	0.000000
0.680000	90.660000	62.260000	171.000000	0.000000	152.000000	54.000000	33.000000	22.000000
