t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.630000	50.330000	160.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.010000	94.150000	51.040000	203.000000	0.000000	149.000000	59.000000	52.000000	71.000000
0.020000	94.200000	51.380000	252.000000	0.000000	149.000000	59.000000	5.000000	34.000000
0.030000	94.320000	51.150000	315.000000	0.000000	150.000000	58.000000	12.000000	-23.000000
0.040000	94.440000	50.360000	404.000000	0.000000	149.000000	58.000000	12.000000	-79.000000
0.050000	94.560000	49.200000	461.000000	0.000000	150.000000	57.000000	12.000000	-116.000000
0.060000	94.610000	47.450000	516.000000	0.000000	149.000000	58.000000	5.000000	-175.000000
0.070000	94.610000	45.810000	563.000000	0.000000	149.000000	58.000000	0.000000	-164.000000
0.080000	94.740000	44.250000	602.000000	0.000000	147.000000	59.000000	13.000000	-156.000000
0.090000	94.960000	42.770000	639.000000	0.000000	147.000000	59.000000	22.000000	-148.000000
0.100000	95.250000	41.780000	645.000000	0.000000	148.000000	60.000000	29.000000	-99.000000
0.110000	95.530000	41.120000	647.000000	0.000000	148.000000	60.000000	28.000000	-66.000000
0.120000	95.800000	40.720000	645.000000	0.000000	147.000000	61.000000	27.000000	-40.000000
0.130000	95.870000	40.600000	636.000000	0.000000	148.000000	61.000000	7.000000	-12.000000
0.140000	95.820000	40.680000	644.000000	0.000000	148.000000	61.000000	-5.000000	8.000000
0.150000	95.610000	41.030000	636.000000	0.000000	148.000000	61.000000	-21.000000	35.000000
0.160000	95.190000	41.620000	645.000000	0.000000	148.000000	61.000000	-42.000000	59.000000
0.170000	94.620000	42.370000	624.000000	0.000000	148.000000	61.000000	-57.000000	75.000000
0.180000	93.720000	43.060000	619.000000	0.000000	148.000000	61.000000	-90.000000	69.000000
0.190000	92.650000	43.500000	613.000000	0.000000	148.000000	61.000000	-107.000000	44.000000
0.200000	91.470000	43.770000	616.000000	0.000000	147.000000	61.000000	-118.000000	27.000000
0.210000	90.200000	43.660000	620.000000	0.000000	147.000000	61.000000	-127.000000	-11.000000
0.220000	88.900000	43.410000	641.000000	0.000000	145.000000	60.000000	-130.000000	-25.000000
0.230000	87.580000	43.060000	658.000000	0.000000	145.000000	60.000000	-132.000000	-35.000000
0.240000	86.770000	42.760000	659.000000	0.000000	145.000000	59.000000	-81.000000	-30.000000
0.250000	86.470000	42.590000	647.000000	0.000000	145.000000	59.000000	-30.000000	-17.000000
0.260000	86.470000	42.500000	645.000000	0.000000	145.000000	59.000000	0.000000	-9.000000
0.270000	86.970000	42.380000	647.000000	0.000000	145.000000	59.000000	50.000000	-12.000000
0.280000	88.170000	42.330000	664.000000	0.000000	146.000000	58.000000	120.000000	-5.000000
0.290000	89.850000	42.530000	694.000000	0.000000	146.000000	58.000000	168.000000	20.000000
0.300000	92.160000	42.880000	705.000000	0.000000	146.000000	58.000000	231.000000	35.000000
0.310000	95.110000	43.510000	730.000000	0.000000	146.000000	58.000000	295.000000	63.000000
0.320000	98.490000	44.140000	740.000000	0.000000	146.000000	60.000000	338.000000	63.000000
0.330000	101.740000	44.630000	755.000000	0.000000	146.000000	60.000000	325.000000	49.000000
0.340000	104.720000	45.030000	756.000000	0.000000	146.000000	60.000000	298.000000	40.000000
0.350000	107.510000	45.430000	768.000000	0.000000	147.000000	61.000000	279.000000	40.000000
0.360000	109.850000	45.760000	776.000000	0.000000	147.000000	61.000000	234.000000	33.000000
0.370000	111.510000	45.950000	760.000000	0.000000	147.000000	62.000000	166.000000	19.000000
0.380000	112.710000	46.040000	746.000000	0.000000	148.000000	63.000000	120.000000	9.000000
0.390000	113.140000	46.040000	669.000000	0.000000	148.000000	63.000000	43.000000	0.000000
0.400000	113.140000	45.970000	565.000000	0.000000	148.000000	65.000000	0.000000	-7.000000
0.410000	112.840000	45.900000	98.000000	0.000000	148.000000	65.000000	-30.000000	-7.000000
0.420000	112.840000	45.900000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.430000	111.280000	45.790000	0.000000	0.000000	150.000000	65.000000	-156.000000	-11.000000
0.440000	110.290000	45.850000	0.000000	0.000000	150.000000	65.000000	-99.000000	6.000000
0.450000	109.000000	45.990000	0.000000	0.000000	150.000000	65.000000	-129.000000	14.000000
0.460000	107.560000	46.090000	0.000000	0.000000	151.000000	64.000000	-144.000000	10.000000
0.470000	106.030000	46.160000	0.000000	0.000000	153.000000	63.000000	-153.000000	7.000000
0.480000	104.300000	46.160000	0.000000	0.000000	152.000000	62.000000	-173.000000	0.000000
0.490000	102.600000	45.970000	0.000000	0.000000	151.000000	61.000000	-170.000000	-19.000000
0.500000	101.060000	45.720000	0.000000	0.000000	152.000000	59.000000	-154.000000	-25.000000
0.510000	99.620000	45.400000	0.000000	0.000000	150.000000	57.000000	-144.000000	-32.000000
0.520000	98.330000	45.100000	0.000000	0.000000	149.000000	56.000000	-129.000000	-30.000000
0.530000	97.460000	44.810000	0.000000	0.000000	149.000000	56.000000	-87.000000	-29.000000
0.540000	96.860000	44.590000	0.000000	0.000000	150.000000	55.000000	-60.000000	-22.000000
0.550000	96.710000	44.540000	0.000000	0.000000	148.000000	56.000000	-15.000000	-5.000000
0.560000	96.430000	44.600000	0.000000	0.000000	149.000000	56.000000	-28.000000	6.000000
0.570000	96.050000	44.710000	0.000000	0.000000	148.000000	57.000000	-38.000000	11.000000
0.580000	95.890000	44.820000	0.000000	0.000000	150.000000	57.000000	-16.000000	11.000000
0.590000	95.750000	44.960000	0.000000	0.000000	150.000000	58.000000	-14.000000	14.000000
0.600000	95.650000	45.110000	0.000000	0.000000	149.000000	59.000000	-10.000000	15.000000
0.610000	95.580000	45.240000	0.000000	0.000000	149.000000	59.000000	-7.000000	13.000000
0.620000	95.580000	45.360000	0.000000	0.000000	146.000000	60.000000	0.000000	12.000000
0.630000	95.500000	45.490000	0.000000	0.000000	146.000000	60.000000	-8.000000	13.000000
0.640000	95.440000	45.640000	0.000000	0.000000	145.000000	59.000000	-6.000000	15.000000
0.650000	95.360000	45.810000	0.000000	0.000000	145.000000	59.000000	-8.000000	17.000000
0.660000	95.250000	46.010000	0.000000	0.000000	145.000000	59.000000	-11.000000	20.000000
0.670000	95.140000	46.240000	0.000000	0.000000	143.000000	59.000000	-11.000000	23.000000
0.680000	95.040000	46.540000	0.000000	0.000000	142.000000	59.000000	-10.000000	30.000000
0.690000	94.920000	46.880000	0.000000	0.000000	142.000000	59.000000	-12.000000	34.000000
0.700000	94.790000	47.240000	0.000000	0.000000	142.000000	59.000000	-13.000000	36.000000
0.710000	94.690000	47.650000	0.000000	0.000000	142.000000	59.000000	-10.000000	41.000000
0.720000	94.610000	48.220000	0.000000	0.000000	141.000000	59.000000	-8.000000	57.000000
0.730000	94.540000	48.900000	0.000000	0.000000	142.000000	58.000000	-7.000000	68.000000
0.740000	94.540000	49.560000	0.000000	0.000000	142.000000	58.000000	0.000000	66.000000
0.750000	94.540000	50.170000	0.000000	0.000000	142.000000	58.000000	0.000000	61.000000
0.760000	94.540000	50.170000	182.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.770000	94.650000	50.920000	237.000000	0.000000	142.000000	57.000000	11.000000	75.000000
0.780000	94.710000	51.130000	270.000000	0.000000	142.000000	57.000000	6.000000	21.000000
0.790000	94.710000	51.190000	307.000000	0.000000	142.000000	57.000000	0.000000	6.000000
0.800000	94.760000	51.190000	369.000000	0.000000	143.000000	56.000000	5.000000	0.000000
0.810000	94.900000	50.890000	444.000000	0.000000	143.000000	56.000000	14.000000	-30.000000
0.820000	95.040000	50.120000	485.000000	0.000000	144.000000	57.000000	14.000000	-77.000000
0.830000	95.100000	49.020000	540.000000	0.000000	144.000000	57.000000	6.000000	-110.000000
0.840000	95.100000	47.620000	614.000000	0.000000	144.000000	57.000000	0.000000	-140.000000
0.850000	95.100000	46.450000	646.000000	0.000000	143.000000	57.000000	0.000000	-117.000000
0.860000	95.050000	45.430000	667.000000	0.000000	143.000000	57.000000	-5.000000	-102.000000
0.870000	95.110000	44.680000	678.000000	0.000000	142.000000	58.000000	6.000000	-75.000000
0.880000	95.260000	44.140000	685.000000	0.000000	142.000000	58.000000	15.000000	-54.000000
0.890000	95.480000	43.740000	682.000000	0.000000	141.000000	59.000000	22.000000	-40.000000
0.900000	95.750000	43.580000	679.000000	0.000000	139.000000	60.000000	27.000000	-16.000000
0.910000	96.100000	43.790000	669.000000	0.000000	139.000000	60.000000	35.000000	21.000000
0.920000	96.500000	44.240000	664.000000	0.000000	139.000000	60.000000	40.000000	45.000000
0.930000	96.770000	45.040000	667.000000	0.000000	138.000000	59.000000	27.000000	80.000000
0.940000	96.960000	45.870000	670.000000	0.000000	136.000000	60.000000	19.000000	83.000000
0.950000	97.080000	46.720000	687.000000	0.000000	136.000000	60.000000	12.000000	85.000000
0.960000	97.140000	47.110000	700.000000	0.000000	136.000000	60.000000	6.000000	39.000000
0.970000	97.140000	47.320000	716.000000	0.000000	136.000000	60.000000	0.000000	21.000000
0.980000	97.140000	47.420000	721.000000	0.000000	136.000000	60.000000	0.000000	10.000000
0.990000	97.140000	47.340000	724.000000	0.000000	136.000000	60.000000	0.000000	-8.000000
1.000000	97.140000	47.020000	725.000000	0.000000	136.000000	60.000000	0.000000	-32.000000
1.010000	97.080000	46.550000	728.000000	0.000000	136.000000	60.000000	-6.000000	-47.000000
1.020000	97.030000	45.990000	730.000000	0.000000	138.000000	59.000000	-5.000000	-56.000000
1.030000	97.180000	45.520000	730.000000	0.000000	138.000000	59.000000	15.000000	-47.000000
1.040000	97.370000	45.100000	733.000000	0.000000	138.000000	59.000000	19.000000	-42.000000
1.050000	97.630000	44.800000	728.000000	0.000000	136.000000	60.000000	26.000000	-30.000000
1.060000	97.920000	44.650000	721.000000	0.000000	136.000000	60.000000	29.000000	-15.000000
1.070000	98.220000	44.600000	696.000000	0.000000	136.000000	60.000000	30.000000	-5.000000
1.080000	98.500000	44.720000	693.000000	0.000000	138.000000	60.000000	28.000000	12.000000
1.090000	98.770000	45.070000	702.000000	0.000000	138.000000	60.000000	27.000000	35.000000
1.100000	98.930000	45.570000	700.000000	0.000000	138.000000	60.000000	16.000000	50.000000
1.110000	99.000000	46.040000	702.000000	0.000000	138.000000	60.000000	7.000000	47.000000
1.120000	99.000000	46.450000	711.000000	0.000000	138.000000	60.000000	0.000000	41.000000
1.130000	99.000000	46.670000	728.000000	0.000000	138.000000	60.000000	0.000000	22.000000
1.140000	98.890000	46.780000	727.000000	0.000000	138.000000	60.000000	-11.000000	11.000000
1.150000	98.800000	46.730000	730.000000	0.000000	138.000000	60.000000	-9.000000	-5.000000
1.160000	98.750000	46.620000	733.000000	0.000000	138.000000	60.000000	-5.000000	-11.000000
1.170000	98.750000	46.410000	737.000000	0.000000	138.000000	60.000000	0.000000	-21.000000
1.180000	98.820000	46.140000	731.000000	0.000000	138.000000	60.000000	7.000000	-27.000000
1.190000	99.030000	45.900000	716.000000	0.000000	138.000000	60.000000	21.000000	-24.000000
1.200000	99.300000	45.800000	688.000000	0.000000	138.000000	60.000000	27.000000	-10.000000
1.210000	99.590000	45.800000	655.000000	0.000000	136.000000	61.000000	29.000000	0.000000
1.220000	99.980000	46.050000	645.000000	0.000000	136.000000	61.000000	39.000000	25.000000
1.230000	100.430000	46.460000	617.000000	0.000000	136.000000	61.000000	45.000000	41.000000
1.240000	100.750000	46.960000	610.000000	0.000000	135.000000	60.000000	32.000000	50.000000
1.250000	100.880000	47.180000	617.000000	0.000000	135.000000	60.000000	13.000000	22.000000
1.260000	100.880000	47.350000	630.000000	0.000000	135.000000	60.000000	0.000000	17.000000
1.270000	100.810000	47.180000	655.000000	0.000000	134.000000	60.000000	-7.000000	-17.000000
1.280000	100.690000	46.810000	694.000000	0.000000	134.000000	60.000000	-12.000000	-37.000000
1.290000	100.530000	45.920000	725.000000	0.000000	134.000000	60.000000	-16.000000	-89.000000
1.300000	100.400000	44.850000	767.000000	0.000000	134.000000	60.000000	-13.000000	-107.000000
1.310000	100.250000	43.650000	818.000000	0.000000	134.000000	60.000000	-15.000000	-120.000000
1.320000	100.100000	42.450000	854.000000	0.000000	136.000000	60.000000	-15.000000	-120.000000
1.330000	100.000000	41.490000	869.000000	0.000000	136.000000	60.000000	-10.000000	-96.000000
1.340000	100.000000	40.680000	827.000000	0.000000	136.000000	60.000000	0.000000	-81.000000
1.350000	100.120000	40.170000	676.000000	0.000000	136.000000	60.000000	12.000000	-51.000000
1.360000	100.360000	39.950000	282.000000	0.000000	136.000000	60.000000	24.000000	-22.000000
1.370000	100.360000	39.950000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.380000	100.780000	40.400000	0.000000	0.000000	138.000000	60.000000	42.000000	45.000000
1.390000	101.040000	40.970000	0.000000	0.000000	138.000000	60.000000	26.000000	57.000000
1.400000	101.170000	41.600000	0.000000	0.000000	138.000000	60.000000	13.000000	63.000000
1.410000	101.170000	42.360000	0.000000	0.000000	139.000000	61.000000	0.000000	76.000000
1.420000	101.340000	43.240000	0.000000	0.000000	139.000000	61.000000	17.000000	88.000000
1.430000	101.480000	44.210000	0.000000	0.000000	139.000000	61.000000	14.000000	97.000000
1.440000	101.660000	45.260000	0.000000	0.000000	141.000000	61.000000	18.000000	105.000000
1.450000	101.840000	46.260000	0.000000	0.000000	141.000000	61.000000	18.000000	100.000000
1.460000	102.030000	46.940000	0.000000	0.000000	141.000000	61.000000	19.000000	68.000000
1.470000	102.030000	46.940000	131.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.480000	102.220000	47.600000	282.000000	0.000000	139.000000	61.000000	19.000000	66.000000
1.490000	102.110000	47.600000	334.000000	0.000000	139.000000	61.000000	-11.000000	0.000000
1.500000	102.110000	47.550000	420.000000	0.000000	139.000000	61.000000	0.000000	-5.000000
1.510000	102.110000	47.330000	495.000000	0.000000	138.000000	60.000000	0.000000	-22.000000
1.520000	102.110000	46.920000	565.000000	0.000000	138.000000	60.000000	0.000000	-41.000000
1.530000	102.170000	46.380000	595.000000	0.000000	138.000000	60.000000	6.000000	-54.000000
