t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.160000	9.420000	5.000000	1.000000	165.000000	56.000000	0.000000	0.000000
0.010000	91.160000	9.420000	120.000000	1.000000	164.000000	57.000000	0.000000	0.000000
0.020000	91.160000	9.420000	218.000000	0.000000	166.000000	57.000000	0.000000	0.000000
0.030000	91.160000	9.420000	335.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.040000	91.160000	9.420000	405.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.050000	91.160000	9.420000	496.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.060000	91.160000	9.420000	543.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.070000	91.160000	9.420000	602.000000	0.000000	167.000000	58.000000	0.000000	0.000000
0.080000	91.160000	9.420000	640.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.090000	91.160000	9.420000	679.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.100000	91.160000	9.420000	711.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.110000	91.160000	9.420000	745.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.120000	91.160000	9.420000	765.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.130000	91.160000	9.420000	779.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.140000	91.160000	9.420000	790.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.150000	91.380000	9.770000	797.000000	0.000000	166.000000	59.000000	22.000000	35.000000
0.160000	91.630000	10.100000	787.000000	0.000000	166.000000	59.000000	25.000000	33.000000
0.170000	91.810000	10.440000	800.000000	0.000000	166.000000	59.000000	18.000000	34.000000
0.180000	91.940000	10.790000	824.000000	0.000000	166.000000	59.000000	13.000000	35.000000
0.190000	92.050000	11.100000	818.000000	0.000000	166.000000	59.000000	11.000000	31.000000
0.200000	92.140000	11.460000	845.000000	0.000000	166.000000	59.000000	9.000000	36.000000
0.210000	92.210000	11.860000	854.000000	0.000000	166.000000	59.000000	7.000000	40.000000
0.220000	92.160000	11.940000	879.000000	0.000000	166.000000	59.000000	-5.000000	8.000000
0.230000	92.160000	11.940000	879.000000	0.000000	166.000000	59.000000	0.000000	0.000000
0.240000	92.100000	11.940000	878.000000	0.000000	166.000000	59.000000	-6.000000	0.000000
0.250000	92.100000	11.870000	873.000000	0.000000	167.000000	58.000000	0.000000	-7.000000
0.260000	92.100000	11.730000	876.000000	0.000000	167.000000	58.000000	0.000000	-14.000000
0.270000	92.040000	11.440000	878.000000	0.000000	167.000000	58.000000	-6.000000	-29.000000
0.280000	91.940000	11.110000	878.000000	0.000000	167.000000	58.000000	-10.000000	-33.000000
0.290000	91.880000	10.740000	878.000000	0.000000	167.000000	58.000000	-6.000000	-37.000000
0.300000	91.820000	10.430000	873.000000	0.000000	167.000000	58.000000	-6.000000	-31.000000
0.310000	91.820000	10.160000	869.000000	0.000000	167.000000	58.000000	0.000000	-27.000000
0.320000	91.820000	9.900000	863.000000	0.000000	167.000000	58.000000	0.000000	-26.000000
0.330000	91.970000	9.750000	860.000000	0.000000	167.000000	58.000000	15.000000	-15.000000
0.340000	92.150000	9.670000	860.000000	0.000000	167.000000	58.000000	18.000000	-8.000000
0.350000	92.390000	9.620000	864.000000	0.000000	167.000000	58.000000	24.000000	-5.000000
0.360000	92.620000	9.620000	866.000000	0.000000	167.000000	58.000000	23.000000	0.000000
0.370000	92.880000	9.760000	864.000000	0.000000	167.000000	58.000000	26.000000	14.000000
0.380000	93.130000	9.920000	861.000000	0.000000	167.000000	58.000000	25.000000	16.000000
0.390000	93.360000	10.160000	854.000000	0.000000	167.000000	58.000000	23.000000	24.000000
0.400000	93.630000	10.450000	869.000000	0.000000	165.000000	58.000000	27.000000	29.000000
0.410000	93.910000	10.730000	863.000000	0.000000	165.000000	58.000000	28.000000	28.000000
0.420000	94.060000	10.950000	866.000000	0.000000	165.000000	58.000000	15.000000	22.000000
0.430000	94.120000	11.130000	869.000000	0.000000	165.000000	58.000000	6.000000	18.000000
0.440000	94.070000	11.300000	854.000000	0.000000	167.000000	58.000000	-5.000000	17.000000
