t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.460000	83.320000	83.000000	1.000000	114.000000	64.000000	0.000000	0.000000
0.010000	16.460000	83.320000	168.000000	0.000000	115.000000	65.000000	0.000000	0.000000
0.020000	16.260000	83.620000	279.000000	0.000000	117.000000	65.000000	-20.000000	30.000000
0.030000	16.160000	83.620000	335.000000	0.000000	118.000000	65.000000	-10.000000	0.000000
0.040000	16.160000	83.510000	362.000000	0.000000	119.000000	66.000000	0.000000	-11.000000
0.050000	16.210000	83.440000	412.000000	0.000000	120.000000	67.000000	5.000000	-7.000000
0.060000	16.330000	83.190000	446.000000	0.000000	120.000000	67.000000	12.000000	-25.000000
0.070000	16.700000	82.870000	471.000000	0.000000	120.000000	67.000000	37.000000	-32.000000
0.080000	17.240000	82.500000	499.000000	0.000000	122.000000	68.000000	54.000000	-37.000000
0.090000	17.870000	82.190000	516.000000	0.000000	122.000000	68.000000	63.000000	-31.000000
0.100000	18.470000	81.960000	526.000000	0.000000	122.000000	68.000000	60.000000	-23.000000
0.110000	19.060000	81.780000	526.000000	0.000000	122.000000	68.000000	59.000000	-18.000000
0.120000	19.600000	81.620000	526.000000	0.000000	120.000000	67.000000	54.000000	-16.000000
0.130000	20.030000	81.530000	518.000000	0.000000	120.000000	67.000000	43.000000	-9.000000
0.140000	20.380000	81.480000	515.000000	0.000000	117.000000	67.000000	35.000000	-5.000000
0.150000	20.430000	81.480000	521.000000	0.000000	117.000000	67.000000	5.000000	0.000000
0.160000	20.330000	81.480000	535.000000	0.000000	117.000000	67.000000	-10.000000	0.000000
0.170000	20.130000	81.550000	532.000000	0.000000	117.000000	67.000000	-20.000000	7.000000
0.180000	19.560000	81.690000	535.000000	0.000000	117.000000	67.000000	-57.000000	14.000000
0.190000	18.820000	81.690000	519.000000	0.000000	117.000000	67.000000	-74.000000	0.000000
0.200000	17.970000	81.480000	518.000000	0.000000	117.000000	67.000000	-85.000000	-21.000000
0.210000	17.280000	81.130000	519.000000	0.000000	117.000000	67.000000	-69.000000	-35.000000
0.220000	16.910000	80.920000	526.000000	0.000000	117.000000	67.000000	-37.000000	-21.000000
0.230000	16.740000	80.830000	537.000000	0.000000	117.000000	67.000000	-17.000000	-9.000000
0.240000	16.740000	80.830000	554.000000	0.000000	117.000000	67.000000	0.000000	0.000000
0.250000	16.840000	80.900000	574.000000	0.000000	115.000000	67.000000	10.000000	7.000000
0.260000	17.000000	81.120000	580.000000	0.000000	115.000000	67.000000	16.000000	22.000000
0.270000	17.250000	81.440000	592.000000	0.000000	115.000000	67.000000	25.000000	32.000000
0.280000	17.560000	81.980000	589.000000	0.000000	115.000000	67.000000	31.000000	54.000000
0.290000	17.960000	82.720000	595.000000	0.000000	115.000000	67.000000	40.000000	74.000000
0.300000	18.430000	83.590000	594.000000	0.000000	118.000000	68.000000	47.000000	87.000000
0.310000	18.890000	84.750000	594.000000	0.000000	118.000000	68.000000	46.000000	116.000000
0.320000	19.300000	85.860000	592.000000	0.000000	122.000000	68.000000	41.000000	111.000000
0.330000	19.590000	86.930000	589.000000	0.000000	122.000000	68.000000	29.000000	107.000000
0.340000	19.800000	87.700000	585.000000	0.000000	125.000000	68.000000	21.000000	77.000000
0.350000	19.800000	88.210000	591.000000	0.000000	125.000000	68.000000	0.000000	51.000000
0.360000	19.710000	88.550000	594.000000	0.000000	129.000000	68.000000	-9.000000	34.000000
0.370000	19.550000	88.670000	594.000000	0.000000	129.000000	68.000000	-16.000000	12.000000
0.380000	19.340000	88.740000	606.000000	0.000000	131.000000	69.000000	-21.000000	7.000000
0.390000	19.010000	88.350000	617.000000	0.000000	133.000000	69.000000	-33.000000	-39.000000
0.400000	18.610000	87.670000	628.000000	0.000000	133.000000	69.000000	-40.000000	-68.000000
0.410000	18.190000	86.490000	641.000000	0.000000	133.000000	69.000000	-42.000000	-118.000000
0.420000	18.010000	85.260000	644.000000	0.000000	133.000000	69.000000	-18.000000	-123.000000
0.430000	18.010000	83.940000	652.000000	0.000000	131.000000	69.000000	0.000000	-132.000000
0.440000	18.180000	82.570000	652.000000	0.000000	131.000000	69.000000	17.000000	-137.000000
0.450000	18.380000	81.440000	653.000000	0.000000	131.000000	69.000000	20.000000	-113.000000
0.460000	18.680000	80.520000	650.000000	0.000000	129.000000	70.000000	30.000000	-92.000000
0.470000	19.040000	79.740000	644.000000	0.000000	127.000000	69.000000	36.000000	-78.000000
0.480000	19.310000	79.060000	647.000000	0.000000	125.000000	70.000000	27.000000	-68.000000
0.490000	19.500000	78.680000	642.000000	0.000000	125.000000	70.000000	19.000000	-38.000000
0.500000	19.640000	78.510000	641.000000	0.000000	121.000000	69.000000	14.000000	-17.000000
0.510000	19.640000	78.510000	645.000000	0.000000	121.000000	69.000000	0.000000	0.000000
0.520000	19.510000	78.780000	610.000000	0.000000	121.000000	69.000000	-13.000000	27.000000
0.530000	19.310000	79.220000	570.000000	0.000000	121.000000	69.000000	-20.000000	44.000000
0.540000	18.950000	80.010000	504.000000	0.000000	121.000000	69.000000	-36.000000	79.000000
0.550000	18.490000	80.760000	458.000000	0.000000	122.000000	70.000000	-46.000000	75.000000
0.560000	17.960000	81.490000	440.000000	0.000000	122.000000	70.000000	-53.000000	73.000000
0.570000	17.210000	81.810000	468.000000	0.000000	122.000000	70.000000	-75.000000	32.000000
0.580000	16.350000	81.810000	488.000000	0.000000	122.000000	70.000000	-86.000000	0.000000
0.590000	15.420000	81.690000	537.000000	0.000000	124.000000	71.000000	-93.000000	-12.000000
0.600000	14.530000	81.450000	570.000000	0.000000	124.000000	71.000000	-89.000000	-24.000000
0.610000	13.950000	81.280000	605.000000	0.000000	124.000000	71.000000	-58.000000	-17.000000
0.620000	13.580000	81.160000	620.000000	0.000000	124.000000	71.000000	-37.000000	-12.000000
0.630000	13.640000	81.160000	634.000000	0.000000	126.000000	72.000000	6.000000	0.000000
0.640000	14.120000	81.160000	681.000000	0.000000	126.000000	72.000000	48.000000	0.000000
0.650000	14.880000	81.160000	776.000000	0.000000	126.000000	72.000000	76.000000	0.000000
0.660000	16.570000	81.160000	845.000000	0.000000	126.000000	72.000000	169.000000	0.000000
0.670000	19.160000	81.340000	878.000000	0.000000	126.000000	72.000000	259.000000	18.000000
0.680000	22.360000	81.620000	897.000000	0.000000	126.000000	72.000000	320.000000	28.000000
0.690000	26.010000	81.940000	892.000000	0.000000	128.000000	71.000000	365.000000	32.000000
0.700000	29.920000	82.400000	882.000000	0.000000	128.000000	71.000000	391.000000	46.000000
0.710000	34.000000	82.950000	806.000000	0.000000	133.000000	71.000000	408.000000	55.000000
0.720000	37.910000	83.250000	586.000000	0.000000	135.000000	71.000000	391.000000	30.000000
0.730000	40.650000	83.250000	139.000000	0.000000	137.000000	70.000000	274.000000	0.000000
0.740000	40.650000	83.250000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
0.750000	43.520000	82.980000	0.000000	0.000000	141.000000	68.000000	287.000000	-27.000000
0.760000	43.900000	83.050000	0.000000	0.000000	142.000000	68.000000	38.000000	7.000000
0.770000	43.900000	83.230000	0.000000	0.000000	142.000000	68.000000	0.000000	18.000000
0.780000	44.220000	83.760000	0.000000	0.000000	144.000000	67.000000	32.000000	53.000000
0.790000	44.310000	84.300000	0.000000	0.000000	142.000000	66.000000	9.000000	54.000000
0.800000	44.260000	84.850000	0.000000	0.000000	142.000000	65.000000	-5.000000	55.000000
0.810000	43.310000	85.200000	0.000000	0.000000	140.000000	65.000000	-95.000000	35.000000
0.820000	41.670000	85.140000	0.000000	0.000000	140.000000	63.000000	-164.000000	-6.000000
0.830000	39.560000	84.810000	0.000000	0.000000	140.000000	62.000000	-211.000000	-33.000000
0.840000	37.010000	84.870000	0.000000	0.000000	136.000000	61.000000	-255.000000	6.000000
0.850000	34.640000	84.650000	0.000000	0.000000	135.000000	60.000000	-237.000000	-22.000000
0.860000	32.390000	84.240000	0.000000	0.000000	135.000000	59.000000	-225.000000	-41.000000
0.870000	30.150000	83.990000	0.000000	0.000000	131.000000	58.000000	-224.000000	-25.000000
0.880000	28.200000	83.820000	0.000000	0.000000	130.000000	58.000000	-195.000000	-17.000000
0.890000	26.430000	83.710000	0.000000	0.000000	127.000000	57.000000	-177.000000	-11.000000
0.900000	25.110000	83.710000	0.000000	0.000000	127.000000	59.000000	-132.000000	0.000000
0.910000	24.140000	83.810000	0.000000	0.000000	126.000000	60.000000	-97.000000	10.000000
0.920000	23.400000	83.920000	0.000000	0.000000	126.000000	61.000000	-74.000000	11.000000
0.930000	23.170000	83.810000	0.000000	0.000000	127.000000	63.000000	-23.000000	-11.000000
0.940000	22.870000	83.900000	0.000000	0.000000	129.000000	64.000000	-30.000000	9.000000
0.950000	22.520000	83.950000	0.000000	0.000000	127.000000	64.000000	-35.000000	5.000000
0.960000	22.520000	83.950000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.970000	22.520000	83.950000	0.000000	0.000000	128.000000	65.000000	0.000000	0.000000
0.980000	22.830000	84.340000	0.000000	0.000000	130.000000	66.000000	31.000000	39.000000
0.990000	23.110000	84.690000	0.000000	0.000000	130.000000	66.000000	28.000000	35.000000
1.000000	23.390000	85.020000	0.000000	0.000000	128.000000	65.000000	28.000000	33.000000
1.010000	23.470000	85.200000	0.000000	0.000000	126.000000	66.000000	8.000000	18.000000
1.020000	23.420000	85.290000	0.000000	0.000000	126.000000	66.000000	-5.000000	9.000000
1.030000	23.340000	85.290000	0.000000	0.000000	126.000000	66.000000	-8.000000	0.000000
1.040000	23.270000	85.380000	0.000000	0.000000	126.000000	66.000000	-7.000000	9.000000
1.050000	23.270000	85.440000	0.000000	0.000000	126.000000	66.000000	0.000000	6.000000
1.060000	23.120000	85.440000	0.000000	0.000000	126.000000	66.000000	-15.000000	0.000000
1.070000	22.940000	85.440000	0.000000	0.000000	128.000000	65.000000	-18.000000	0.000000
1.080000	22.700000	85.380000	0.000000	0.000000	127.000000	64.000000	-24.000000	-6.000000
1.090000	22.410000	85.280000	0.000000	0.000000	125.000000	65.000000	-29.000000	-10.000000
1.100000	22.090000	85.180000	0.000000	0.000000	125.000000	65.000000	-32.000000	-10.000000
1.110000	21.710000	85.090000	0.000000	0.000000	124.000000	64.000000	-38.000000	-9.000000
1.120000	21.330000	85.010000	0.000000	0.000000	124.000000	64.000000	-38.000000	-8.000000
1.130000	20.980000	84.920000	0.000000	0.000000	124.000000	64.000000	-35.000000	-9.000000
1.140000	20.640000	84.860000	0.000000	0.000000	122.000000	65.000000	-34.000000	-6.000000
1.150000	20.430000	84.860000	0.000000	0.000000	122.000000	65.000000	-21.000000	0.000000
1.160000	20.220000	84.780000	0.000000	0.000000	122.000000	65.000000	-21.000000	-8.000000
