t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	87.460000	85.450000	67.000000	1.000000	116.000000	53.000000	0.000000	0.000000
0.010000	87.460000	85.450000	137.000000	0.000000	116.000000	53.000000	0.000000	0.000000
0.020000	87.300000	85.840000	217.000000	0.000000	117.000000	53.000000	-16.000000	39.000000
0.030000	87.250000	86.300000	317.000000	0.000000	117.000000	53.000000	-5.000000	46.000000
0.040000	87.250000	86.610000	441.000000	0.000000	118.000000	53.000000	0.000000	31.000000
0.050000	87.200000	86.860000	512.000000	0.000000	120.000000	52.000000	-5.000000	25.000000
0.060000	87.200000	87.000000	569.000000	0.000000	121.000000	52.000000	0.000000	14.000000
0.070000	87.200000	87.060000	617.000000	0.000000	121.000000	52.000000	0.000000	6.000000
0.080000	87.200000	87.060000	637.000000	0.000000	122.000000	51.000000	0.000000	0.000000
0.090000	87.200000	87.060000	662.000000	0.000000	122.000000	51.000000	0.000000	0.000000
0.100000	87.200000	86.940000	678.000000	0.000000	122.000000	51.000000	0.000000	-12.000000
0.110000	87.200000	86.520000	699.000000	0.000000	123.000000	51.000000	0.000000	-42.000000
0.120000	87.300000	85.880000	690.000000	0.000000	122.000000	51.000000	10.000000	-64.000000
0.130000	87.430000	85.070000	702.000000	0.000000	122.000000	51.000000	13.000000	-81.000000
0.140000	87.610000	84.230000	699.000000	0.000000	122.000000	51.000000	18.000000	-84.000000
0.150000	87.840000	83.580000	700.000000	0.000000	121.000000	51.000000	23.000000	-65.000000
0.160000	88.150000	83.080000	687.000000	0.000000	120.000000	51.000000	31.000000	-50.000000
0.170000	88.440000	82.860000	687.000000	0.000000	120.000000	51.000000	29.000000	-22.000000
0.180000	88.710000	82.800000	687.000000	0.000000	120.000000	51.000000	27.000000	-6.000000
0.190000	88.930000	82.800000	696.000000	0.000000	120.000000	51.000000	22.000000	0.000000
0.200000	89.150000	83.100000	699.000000	0.000000	119.000000	51.000000	22.000000	30.000000
0.210000	89.310000	83.600000	690.000000	0.000000	119.000000	51.000000	16.000000	50.000000
0.220000	89.420000	84.250000	702.000000	0.000000	118.000000	51.000000	11.000000	65.000000
0.230000	89.420000	85.100000	697.000000	0.000000	118.000000	51.000000	0.000000	85.000000
0.240000	89.340000	85.910000	697.000000	0.000000	117.000000	50.000000	-8.000000	81.000000
0.250000	89.230000	86.420000	705.000000	0.000000	117.000000	50.000000	-11.000000	51.000000
0.260000	89.060000	86.740000	725.000000	0.000000	118.000000	49.000000	-17.000000	32.000000
0.270000	88.980000	86.740000	730.000000	0.000000	117.000000	49.000000	-8.000000	0.000000
0.280000	88.900000	86.740000	724.000000	0.000000	117.000000	49.000000	-8.000000	0.000000
0.290000	88.820000	86.740000	708.000000	0.000000	119.000000	48.000000	-8.000000	0.000000
0.300000	88.870000	86.620000	703.000000	0.000000	119.000000	48.000000	5.000000	-12.000000
0.310000	89.090000	86.150000	690.000000	0.000000	119.000000	48.000000	22.000000	-47.000000
0.320000	89.430000	85.440000	691.000000	0.000000	119.000000	48.000000	34.000000	-71.000000
0.330000	89.720000	84.520000	675.000000	0.000000	119.000000	48.000000	29.000000	-92.000000
0.340000	90.020000	83.700000	664.000000	0.000000	119.000000	48.000000	30.000000	-82.000000
0.350000	90.340000	82.960000	652.000000	0.000000	117.000000	49.000000	32.000000	-74.000000
0.360000	90.510000	82.370000	652.000000	0.000000	118.000000	49.000000	17.000000	-59.000000
0.370000	90.590000	81.900000	653.000000	0.000000	118.000000	49.000000	8.000000	-47.000000
0.380000	90.590000	81.500000	656.000000	0.000000	117.000000	50.000000	0.000000	-40.000000
0.390000	90.460000	81.250000	666.000000	0.000000	117.000000	50.000000	-13.000000	-25.000000
