t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.530000	10.210000	108.000000	1.000000	106.000000	66.000000	0.000000	0.000000
0.010000	52.530000	10.210000	233.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.020000	52.530000	10.210000	339.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.030000	52.530000	10.210000	415.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.040000	52.530000	10.210000	478.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.050000	52.530000	10.210000	533.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.060000	52.530000	10.210000	589.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.070000	52.530000	10.210000	647.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.080000	52.530000	10.210000	688.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.090000	52.530000	10.210000	730.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.100000	52.530000	10.210000	780.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.110000	52.840000	10.240000	828.000000	0.000000	107.000000	67.000000	31.000000	3.000000
0.120000	52.950000	10.400000	869.000000	0.000000	107.000000	67.000000	11.000000	16.000000
0.130000	53.070000	10.560000	896.000000	0.000000	107.000000	67.000000	12.000000	16.000000
0.140000	53.160000	10.720000	941.000000	0.000000	107.000000	67.000000	9.000000	16.000000
0.150000	53.230000	10.890000	952.000000	0.000000	107.000000	67.000000	7.000000	17.000000
0.160000	53.230000	11.000000	959.000000	0.000000	108.000000	68.000000	0.000000	11.000000
0.170000	53.310000	11.200000	974.000000	0.000000	108.000000	68.000000	8.000000	20.000000
0.180000	53.310000	11.470000	974.000000	0.000000	108.000000	68.000000	0.000000	27.000000
0.190000	53.360000	11.650000	976.000000	0.000000	108.000000	68.000000	5.000000	18.000000
0.200000	53.360000	11.880000	980.000000	0.000000	108.000000	68.000000	0.000000	23.000000
0.210000	53.290000	12.150000	978.000000	0.000000	108.000000	68.000000	-7.000000	27.000000
0.220000	53.220000	12.310000	979.000000	0.000000	108.000000	68.000000	-7.000000	16.000000
0.230000	53.170000	12.470000	997.000000	0.000000	108.000000	68.000000	-5.000000	16.000000
0.240000	53.110000	12.610000	1008.000000	0.000000	108.000000	68.000000	-6.000000	14.000000
0.250000	53.110000	12.690000	1008.000000	0.000000	108.000000	68.000000	0.000000	8.000000
0.260000	53.020000	12.750000	1014.000000	0.000000	110.000000	68.000000	-9.000000	6.000000
0.270000	53.020000	12.800000	1023.000000	0.000000	110.000000	68.000000	0.000000	5.000000
0.280000	52.940000	12.800000	1023.000000	0.000000	110.000000	68.000000	-8.000000	0.000000
0.290000	52.940000	12.800000	1023.000000	0.000000	110.000000	68.000000	0.000000	0.000000
0.300000	52.880000	12.850000	1023.000000	0.000000	110.000000	68.000000	-6.000000	5.000000
0.310000	52.880000	12.850000	1023.000000	0.000000	110.000000	68.000000	0.000000	0.000000
0.320000	52.880000	12.850000	1023.000000	0.000000	110.000000	68.000000	0.000000	0.000000
0.330000	52.800000	12.850000	1023.000000	0.000000	110.000000	68.000000	-8.000000	0.000000
0.340000	52.800000	12.850000	1023.000000	0.000000	112.000000	67.000000	0.000000	0.000000
0.350000	52.800000	12.790000	1023.000000	0.000000	112.000000	67.000000	0.000000	-6.000000
0.360000	52.720000	12.730000	1023.000000	0.000000	112.000000	67.000000	-8.000000	-6.000000
0.370000	52.660000	12.630000	1023.000000	0.000000	111.000000	67.000000	-6.000000	-10.000000
0.380000	52.510000	12.510000	1023.000000	0.000000	111.000000	67.000000	-15.000000	-12.000000
0.390000	52.440000	12.380000	1023.000000	0.000000	111.000000	67.000000	-7.000000	-13.000000
0.400000	52.440000	12.290000	1020.000000	0.000000	111.000000	67.000000	0.000000	-9.000000
0.410000	52.380000	12.230000	1015.000000	0.000000	111.000000	67.000000	-6.000000	-6.000000
0.420000	52.380000	12.100000	1008.000000	0.000000	111.000000	67.000000	0.000000	-13.000000
0.430000	52.310000	11.880000	1005.000000	0.000000	109.000000	67.000000	-7.000000	-22.000000
0.440000	52.310000	11.590000	1005.000000	0.000000	109.000000	67.000000	0.000000	-29.000000
0.450000	52.380000	11.320000	1002.000000	0.000000	109.000000	67.000000	7.000000	-27.000000
0.460000	52.380000	11.080000	1002.000000	0.000000	109.000000	67.000000	0.000000	-24.000000
0.470000	52.470000	10.890000	1005.000000	0.000000	109.000000	67.000000	9.000000	-19.000000
0.480000	52.560000	10.720000	1006.000000	0.000000	109.000000	67.000000	9.000000	-17.000000
0.490000	52.670000	10.440000	1008.000000	0.000000	109.000000	67.000000	11.000000	-28.000000
0.500000	52.750000	10.180000	1006.000000	0.000000	109.000000	67.000000	8.000000	-26.000000
0.510000	52.810000	9.960000	1008.000000	0.000000	109.000000	67.000000	6.000000	-22.000000
0.520000	52.880000	9.760000	1011.000000	0.000000	109.000000	67.000000	7.000000	-20.000000
0.530000	52.880000	9.760000	1011.000000	0.000000	109.000000	67.000000	0.000000	0.000000
0.540000	53.020000	9.470000	1011.000000	0.000000	109.000000	67.000000	14.000000	-29.000000
0.550000	53.020000	9.320000	1014.000000	0.000000	109.000000	67.000000	0.000000	-15.000000
0.560000	53.080000	9.180000	1015.000000	0.000000	109.000000	67.000000	6.000000	-14.000000
0.570000	53.080000	9.050000	1015.000000	0.000000	109.000000	67.000000	0.000000	-13.000000
0.580000	53.080000	8.940000	1017.000000	0.000000	109.000000	67.000000	0.000000	-11.000000
0.590000	53.080000	8.790000	1015.000000	0.000000	109.000000	67.000000	0.000000	-15.000000
0.600000	53.140000	8.620000	1017.000000	0.000000	109.000000	67.000000	6.000000	-17.000000
0.610000	53.140000	8.460000	1018.000000	0.000000	109.000000	67.000000	0.000000	-16.000000
