t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	51.270000	49.090000	143.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.010000	51.000000	49.090000	267.000000	0.000000	129.000000	59.000000	-27.000000	0.000000
0.020000	50.900000	49.170000	440.000000	0.000000	129.000000	59.000000	-10.000000	8.000000
0.030000	50.900000	49.170000	617.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.040000	50.840000	49.170000	774.000000	0.000000	129.000000	59.000000	-6.000000	0.000000
0.050000	50.790000	49.170000	893.000000	0.000000	129.000000	59.000000	-5.000000	0.000000
0.060000	50.790000	49.170000	986.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.070000	50.790000	49.170000	1023.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.080000	50.900000	49.170000	1023.000000	0.000000	129.000000	59.000000	11.000000	0.000000
0.090000	51.360000	49.310000	1023.000000	0.000000	129.000000	59.000000	46.000000	14.000000
0.100000	52.070000	49.490000	1023.000000	0.000000	129.000000	59.000000	71.000000	18.000000
0.110000	52.920000	49.600000	1023.000000	0.000000	129.000000	59.000000	85.000000	11.000000
0.120000	53.770000	49.710000	1023.000000	0.000000	129.000000	59.000000	85.000000	11.000000
0.130000	54.360000	49.800000	1023.000000	0.000000	129.000000	59.000000	59.000000	9.000000
0.140000	54.780000	49.800000	1023.000000	0.000000	132.000000	59.000000	42.000000	0.000000
0.150000	54.930000	49.740000	1023.000000	0.000000	132.000000	59.000000	15.000000	-6.000000
0.160000	55.000000	49.740000	1023.000000	0.000000	132.000000	59.000000	7.000000	0.000000
0.170000	55.000000	49.740000	1023.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.180000	55.000000	49.740000	1023.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.190000	54.910000	49.740000	805.000000	0.000000	134.000000	60.000000	-9.000000	0.000000
0.200000	54.910000	49.740000	0.000000	1.000000	134.000000	60.000000	0.000000	0.000000
0.210000	54.450000	49.740000	0.000000	0.000000	134.000000	60.000000	-46.000000	0.000000
0.220000	54.140000	49.690000	0.000000	0.000000	134.000000	60.000000	-31.000000	-5.000000
0.230000	53.840000	49.690000	0.000000	0.000000	134.000000	60.000000	-30.000000	0.000000
0.240000	53.710000	49.690000	0.000000	0.000000	131.000000	60.000000	-13.000000	0.000000
0.250000	53.620000	49.690000	0.000000	0.000000	131.000000	60.000000	-9.000000	0.000000
0.260000	53.620000	49.620000	0.000000	0.000000	129.000000	59.000000	0.000000	-7.000000
0.270000	53.570000	49.620000	0.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
0.280000	53.520000	49.550000	0.000000	0.000000	127.000000	59.000000	-5.000000	-7.000000
0.290000	53.420000	49.550000	0.000000	0.000000	127.000000	59.000000	-10.000000	0.000000
0.300000	53.310000	49.670000	0.000000	0.000000	127.000000	59.000000	-11.000000	12.000000
0.310000	53.220000	49.820000	0.000000	0.000000	126.000000	58.000000	-9.000000	15.000000
0.320000	53.150000	50.000000	0.000000	0.000000	126.000000	58.000000	-7.000000	18.000000
0.330000	53.150000	50.190000	0.000000	0.000000	126.000000	58.000000	0.000000	19.000000
0.340000	53.200000	50.330000	0.000000	0.000000	126.000000	58.000000	5.000000	14.000000
0.350000	53.280000	50.450000	0.000000	0.000000	127.000000	57.000000	8.000000	12.000000
0.360000	53.330000	50.550000	0.000000	0.000000	128.000000	58.000000	5.000000	10.000000
0.370000	53.330000	50.610000	0.000000	0.000000	130.000000	58.000000	0.000000	6.000000
0.380000	53.260000	50.610000	0.000000	0.000000	130.000000	58.000000	-7.000000	0.000000
0.390000	53.170000	50.610000	0.000000	0.000000	130.000000	58.000000	-9.000000	0.000000
0.400000	53.100000	50.610000	0.000000	0.000000	131.000000	57.000000	-7.000000	0.000000
0.410000	53.100000	50.670000	0.000000	0.000000	131.000000	57.000000	0.000000	6.000000
0.420000	53.100000	50.730000	0.000000	0.000000	131.000000	57.000000	0.000000	6.000000
0.430000	53.100000	50.780000	0.000000	0.000000	131.000000	57.000000	0.000000	5.000000
0.440000	53.100000	50.780000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.450000	53.100000	50.850000	0.000000	0.000000	131.000000	57.000000	0.000000	7.000000
0.460000	53.100000	50.920000	0.000000	0.000000	131.000000	57.000000	0.000000	7.000000
0.470000	53.190000	51.030000	0.000000	0.000000	131.000000	57.000000	9.000000	11.000000
0.480000	53.190000	51.090000	0.000000	0.000000	132.000000	57.000000	0.000000	6.000000
0.490000	53.190000	51.090000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.500000	53.190000	51.150000	0.000000	0.000000	132.000000	57.000000	0.000000	6.000000
0.510000	53.110000	51.150000	0.000000	0.000000	132.000000	57.000000	-8.000000	0.000000
0.520000	53.050000	51.150000	0.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
0.530000	53.050000	51.210000	0.000000	0.000000	132.000000	57.000000	0.000000	6.000000
0.540000	53.100000	51.270000	0.000000	0.000000	132.000000	57.000000	5.000000	6.000000
0.550000	53.200000	51.320000	0.000000	0.000000	132.000000	57.000000	10.000000	5.000000
0.560000	53.200000	51.320000	51.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.570000	53.200000	51.320000	148.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.580000	53.200000	51.320000	284.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.590000	53.200000	51.320000	381.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.600000	53.200000	51.320000	474.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.610000	53.200000	51.320000	564.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.620000	53.200000	51.320000	620.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.630000	53.200000	51.320000	682.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.640000	53.200000	51.320000	725.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.650000	53.200000	51.320000	759.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.660000	53.200000	51.320000	785.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.670000	53.200000	51.320000	812.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.680000	53.200000	51.320000	832.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.690000	53.200000	51.320000	834.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.700000	53.200000	51.320000	858.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.710000	53.200000	51.320000	857.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.720000	53.200000	51.320000	906.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.730000	53.120000	50.860000	906.000000	0.000000	135.000000	58.000000	-8.000000	-46.000000
0.740000	53.040000	50.610000	941.000000	0.000000	135.000000	58.000000	-8.000000	-25.000000
0.750000	52.890000	50.230000	943.000000	0.000000	135.000000	58.000000	-15.000000	-38.000000
0.760000	52.630000	49.680000	991.000000	0.000000	135.000000	58.000000	-26.000000	-55.000000
0.770000	52.350000	49.070000	978.000000	0.000000	134.000000	58.000000	-28.000000	-61.000000
0.780000	52.030000	48.710000	981.000000	0.000000	134.000000	58.000000	-32.000000	-36.000000
0.790000	51.670000	48.110000	988.000000	0.000000	132.000000	58.000000	-36.000000	-60.000000
0.800000	51.310000	47.360000	990.000000	0.000000	131.000000	58.000000	-36.000000	-75.000000
