t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	12.930000	11.160000	12.000000	1.000000	157.000000	57.000000	0.000000	0.000000
0.010000	12.930000	11.160000	42.000000	1.000000	157.000000	57.000000	0.000000	0.000000
0.020000	12.930000	11.160000	68.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.030000	12.930000	11.160000	119.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.040000	12.930000	11.160000	137.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.050000	12.930000	11.160000	178.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.060000	12.930000	11.160000	212.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.070000	12.930000	11.160000	270.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.080000	12.930000	11.160000	319.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.090000	12.930000	11.160000	368.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.100000	12.930000	11.160000	397.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.110000	12.930000	11.160000	433.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.120000	12.930000	11.160000	465.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.130000	12.930000	11.160000	490.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.140000	12.930000	11.160000	510.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.150000	12.930000	11.160000	535.000000	0.000000	160.000000	58.000000	0.000000	0.000000
0.160000	12.930000	11.160000	550.000000	0.000000	161.000000	59.000000	0.000000	0.000000
0.170000	12.930000	11.160000	562.000000	0.000000	161.000000	59.000000	0.000000	0.000000
0.180000	12.930000	11.160000	564.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.190000	12.930000	11.160000	578.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.200000	12.930000	11.160000	589.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.210000	12.930000	11.160000	586.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.220000	12.930000	11.160000	600.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.230000	12.930000	11.160000	614.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.240000	12.930000	11.160000	611.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.250000	12.930000	11.160000	620.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.260000	12.930000	11.160000	628.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.270000	12.930000	11.160000	638.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.280000	12.930000	11.160000	642.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.290000	12.930000	11.160000	647.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.300000	12.930000	11.160000	643.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.310000	12.930000	11.160000	652.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.320000	12.930000	11.160000	659.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.330000	12.930000	11.160000	664.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.340000	12.930000	11.160000	668.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.350000	12.930000	11.160000	663.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.360000	12.930000	11.160000	666.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.370000	12.930000	11.160000	669.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.380000	12.930000	11.160000	682.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.390000	12.930000	11.160000	694.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.400000	12.930000	11.160000	693.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.410000	12.930000	11.160000	703.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.420000	12.930000	11.160000	711.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.430000	12.930000	11.160000	722.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.440000	12.930000	11.160000	725.000000	0.000000	165.000000	59.000000	0.000000	0.000000
0.450000	12.930000	11.160000	728.000000	0.000000	165.000000	59.000000	0.000000	0.000000
0.460000	12.930000	11.160000	727.000000	0.000000	165.000000	59.000000	0.000000	0.000000
0.470000	12.930000	11.160000	728.000000	0.000000	165.000000	59.000000	0.000000	0.000000
0.480000	12.930000	11.160000	730.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.490000	12.930000	11.160000	737.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.500000	12.890000	11.100000	745.000000	0.000000	163.000000	59.000000	-4.000000	-6.000000
0.510000	12.890000	11.100000	749.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.520000	12.830000	11.100000	757.000000	0.000000	163.000000	59.000000	-6.000000	0.000000
0.530000	12.830000	11.100000	763.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.540000	12.830000	11.100000	750.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.550000	12.830000	11.100000	760.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.560000	12.830000	11.100000	751.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.570000	12.830000	11.100000	753.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.580000	12.830000	11.100000	757.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.590000	12.830000	11.100000	759.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.600000	12.830000	11.100000	765.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.610000	12.830000	11.100000	773.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.620000	12.830000	11.100000	776.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.630000	12.830000	11.100000	777.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.640000	12.830000	11.100000	782.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.650000	12.830000	11.100000	787.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.660000	12.830000	11.100000	797.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.670000	12.830000	11.100000	783.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.680000	12.830000	11.100000	788.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.690000	12.830000	11.100000	793.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.700000	12.760000	11.100000	800.000000	0.000000	163.000000	59.000000	-7.000000	0.000000
0.710000	12.760000	11.100000	806.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.720000	12.760000	11.100000	811.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.730000	12.760000	11.100000	820.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.740000	12.760000	11.100000	826.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.750000	12.760000	11.100000	829.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.760000	12.760000	11.100000	819.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.770000	12.760000	11.100000	824.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.780000	12.760000	11.100000	834.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.790000	12.760000	11.100000	840.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.800000	12.760000	11.100000	846.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.810000	12.760000	11.100000	851.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.820000	12.760000	11.100000	854.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.830000	12.760000	11.100000	863.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.840000	12.760000	11.100000	866.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.850000	12.760000	11.100000	869.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.860000	12.760000	11.100000	863.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.870000	12.760000	11.100000	863.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.880000	12.760000	11.100000	870.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.890000	12.760000	11.100000	876.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.900000	12.760000	11.100000	879.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.910000	12.760000	11.100000	881.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.920000	12.760000	11.100000	882.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.930000	12.760000	11.100000	882.000000	0.000000	165.000000	58.000000	0.000000	0.000000
