t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	49.940000	46.490000	5.000000	1.000000	133.000000	53.000000	0.000000	0.000000
0.010000	50.240000	46.380000	209.000000	1.000000	134.000000	54.000000	0.000000	0.000000
0.020000	50.170000	46.070000	257.000000	0.000000	133.000000	54.000000	-7.000000	-31.000000
0.030000	49.960000	45.070000	320.000000	0.000000	134.000000	55.000000	-21.000000	-100.000000
0.040000	49.960000	43.660000	423.000000	0.000000	134.000000	55.000000	0.000000	-141.000000
0.050000	49.880000	41.980000	473.000000	0.000000	132.000000	55.000000	-8.000000	-168.000000
0.060000	49.830000	40.870000	520.000000	0.000000	132.000000	55.000000	-5.000000	-111.000000
0.070000	49.920000	40.250000	537.000000	0.000000	132.000000	55.000000	9.000000	-62.000000
0.080000	50.090000	39.950000	599.000000	0.000000	132.000000	55.000000	17.000000	-30.000000
0.090000	50.250000	39.950000	645.000000	0.000000	132.000000	55.000000	16.000000	0.000000
0.100000	50.410000	40.150000	655.000000	0.000000	132.000000	55.000000	16.000000	20.000000
0.110000	50.580000	40.560000	652.000000	0.000000	132.000000	55.000000	17.000000	41.000000
0.120000	50.650000	41.530000	655.000000	0.000000	132.000000	55.000000	7.000000	97.000000
0.130000	50.650000	42.630000	640.000000	0.000000	132.000000	55.000000	0.000000	110.000000
0.140000	50.450000	43.810000	630.000000	0.000000	132.000000	55.000000	-20.000000	118.000000
0.150000	50.170000	45.380000	613.000000	0.000000	132.000000	55.000000	-28.000000	157.000000
0.160000	49.840000	46.890000	625.000000	0.000000	132.000000	55.000000	-33.000000	151.000000
0.170000	49.790000	47.570000	628.000000	0.000000	132.000000	55.000000	-5.000000	68.000000
0.180000	49.790000	47.730000	622.000000	0.000000	134.000000	55.000000	0.000000	16.000000
0.190000	49.960000	47.610000	634.000000	0.000000	134.000000	55.000000	17.000000	-12.000000
0.200000	50.330000	47.020000	653.000000	0.000000	134.000000	55.000000	37.000000	-59.000000
0.210000	50.840000	46.110000	672.000000	0.000000	135.000000	54.000000	51.000000	-91.000000
0.220000	51.380000	44.910000	694.000000	0.000000	135.000000	54.000000	54.000000	-120.000000
0.230000	51.890000	43.770000	699.000000	0.000000	135.000000	54.000000	51.000000	-114.000000
0.240000	52.380000	42.660000	714.000000	0.000000	135.000000	54.000000	49.000000	-111.000000
0.250000	52.780000	42.010000	739.000000	0.000000	136.000000	55.000000	40.000000	-65.000000
0.260000	53.110000	41.690000	756.000000	0.000000	135.000000	55.000000	33.000000	-32.000000
0.270000	53.210000	41.590000	805.000000	0.000000	135.000000	55.000000	10.000000	-10.000000
0.280000	53.210000	41.590000	861.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.290000	53.210000	41.980000	863.000000	0.000000	135.000000	55.000000	0.000000	39.000000
0.300000	53.410000	42.610000	861.000000	0.000000	135.000000	55.000000	20.000000	63.000000
0.310000	53.730000	44.500000	843.000000	0.000000	135.000000	55.000000	32.000000	189.000000
0.320000	54.130000	47.070000	790.000000	0.000000	135.000000	55.000000	40.000000	257.000000
0.330000	54.390000	50.090000	752.000000	0.000000	135.000000	55.000000	26.000000	302.000000
0.340000	54.540000	51.970000	584.000000	0.000000	136.000000	55.000000	15.000000	188.000000
0.350000	54.620000	52.680000	188.000000	0.000000	137.000000	54.000000	8.000000	71.000000
0.360000	54.620000	52.680000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
0.370000	55.090000	51.950000	0.000000	0.000000	141.000000	53.000000	47.000000	-73.000000
0.380000	55.190000	51.020000	0.000000	0.000000	142.000000	53.000000	10.000000	-93.000000
0.390000	55.240000	49.900000	0.000000	0.000000	143.000000	52.000000	5.000000	-112.000000
0.400000	55.380000	48.530000	0.000000	0.000000	143.000000	52.000000	14.000000	-137.000000
0.410000	55.590000	47.220000	0.000000	0.000000	143.000000	52.000000	21.000000	-131.000000
0.420000	55.710000	45.950000	0.000000	0.000000	143.000000	52.000000	12.000000	-127.000000
0.430000	55.850000	44.850000	0.000000	0.000000	142.000000	53.000000	14.000000	-110.000000
0.440000	55.990000	44.040000	0.000000	0.000000	142.000000	53.000000	14.000000	-81.000000
0.450000	56.140000	43.420000	0.000000	0.000000	141.000000	53.000000	15.000000	-62.000000
0.460000	56.270000	43.060000	0.000000	0.000000	140.000000	54.000000	13.000000	-36.000000
0.470000	56.380000	43.060000	0.000000	0.000000	140.000000	54.000000	11.000000	0.000000
0.480000	56.550000	43.360000	0.000000	0.000000	139.000000	55.000000	17.000000	30.000000
0.490000	56.550000	43.360000	65.000000	1.000000	140.000000	55.000000	0.000000	0.000000
0.500000	56.940000	44.260000	207.000000	0.000000	139.000000	56.000000	39.000000	90.000000
0.510000	56.890000	44.830000	339.000000	0.000000	139.000000	56.000000	-5.000000	57.000000
0.520000	56.700000	45.170000	521.000000	0.000000	139.000000	56.000000	-19.000000	34.000000
0.530000	56.470000	45.270000	616.000000	0.000000	138.000000	57.000000	-23.000000	10.000000
0.540000	56.050000	45.210000	717.000000	0.000000	138.000000	57.000000	-42.000000	-6.000000
0.550000	55.500000	44.800000	770.000000	0.000000	138.000000	57.000000	-55.000000	-41.000000
0.560000	55.080000	44.130000	787.000000	0.000000	138.000000	57.000000	-42.000000	-67.000000
0.570000	54.850000	43.280000	788.000000	0.000000	138.000000	57.000000	-23.000000	-85.000000
0.580000	54.740000	42.390000	784.000000	0.000000	136.000000	56.000000	-11.000000	-89.000000
0.590000	54.990000	41.970000	785.000000	0.000000	136.000000	56.000000	25.000000	-42.000000
0.600000	55.520000	41.860000	791.000000	0.000000	136.000000	56.000000	53.000000	-11.000000
0.610000	56.230000	42.050000	793.000000	0.000000	136.000000	56.000000	71.000000	19.000000
0.620000	56.840000	42.500000	785.000000	0.000000	138.000000	55.000000	61.000000	45.000000
0.630000	57.130000	43.130000	790.000000	0.000000	138.000000	55.000000	29.000000	63.000000
0.640000	57.200000	43.700000	733.000000	0.000000	138.000000	55.000000	7.000000	57.000000
0.650000	57.010000	44.300000	655.000000	0.000000	139.000000	56.000000	-19.000000	60.000000
0.660000	56.700000	44.920000	438.000000	0.000000	139.000000	56.000000	-31.000000	62.000000
0.670000	56.320000	45.200000	148.000000	0.000000	138.000000	57.000000	-38.000000	28.000000
0.680000	56.320000	45.200000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
0.690000	55.960000	45.010000	0.000000	0.000000	138.000000	57.000000	-36.000000	-19.000000
0.700000	55.960000	44.820000	0.000000	0.000000	138.000000	57.000000	0.000000	-19.000000
0.710000	56.150000	44.590000	0.000000	0.000000	138.000000	57.000000	19.000000	-23.000000
0.720000	56.470000	44.300000	0.000000	0.000000	138.000000	57.000000	32.000000	-29.000000
0.730000	56.860000	43.960000	0.000000	0.000000	138.000000	57.000000	39.000000	-34.000000
0.740000	56.860000	43.960000	301.000000	1.000000	138.000000	57.000000	0.000000	0.000000
0.750000	57.420000	43.080000	449.000000	0.000000	138.000000	57.000000	56.000000	-88.000000
0.760000	57.320000	42.890000	538.000000	0.000000	140.000000	56.000000	-10.000000	-19.000000
0.770000	57.430000	42.820000	646.000000	0.000000	140.000000	56.000000	11.000000	-7.000000
0.780000	57.430000	42.820000	720.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.790000	57.950000	43.020000	754.000000	0.000000	140.000000	56.000000	52.000000	20.000000
0.800000	58.480000	43.520000	751.000000	0.000000	140.000000	56.000000	53.000000	50.000000
0.810000	58.970000	44.220000	770.000000	0.000000	140.000000	56.000000	49.000000	70.000000
0.820000	59.220000	44.790000	777.000000	0.000000	140.000000	56.000000	25.000000	57.000000
0.830000	59.300000	45.360000	787.000000	0.000000	140.000000	56.000000	8.000000	57.000000
0.840000	59.240000	45.860000	797.000000	0.000000	138.000000	57.000000	-6.000000	50.000000
0.850000	58.990000	46.070000	800.000000	0.000000	138.000000	57.000000	-25.000000	21.000000
0.860000	58.600000	46.120000	815.000000	0.000000	138.000000	57.000000	-39.000000	5.000000
0.870000	58.130000	45.810000	826.000000	0.000000	138.000000	57.000000	-47.000000	-31.000000
0.880000	57.730000	45.150000	818.000000	0.000000	138.000000	57.000000	-40.000000	-66.000000
0.890000	57.370000	44.260000	817.000000	0.000000	138.000000	57.000000	-36.000000	-89.000000
0.900000	57.240000	43.330000	809.000000	0.000000	138.000000	57.000000	-13.000000	-93.000000
0.910000	57.470000	42.540000	797.000000	0.000000	138.000000	57.000000	23.000000	-79.000000
0.920000	57.940000	42.150000	787.000000	0.000000	139.000000	56.000000	47.000000	-39.000000
0.930000	58.670000	42.000000	784.000000	0.000000	139.000000	56.000000	73.000000	-15.000000
0.940000	59.290000	42.210000	780.000000	0.000000	139.000000	56.000000	62.000000	21.000000
0.950000	59.830000	42.650000	762.000000	0.000000	139.000000	56.000000	54.000000	44.000000
0.960000	60.370000	43.240000	757.000000	0.000000	139.000000	56.000000	54.000000	59.000000
0.970000	60.640000	43.900000	751.000000	0.000000	139.000000	56.000000	27.000000	66.000000
0.980000	60.740000	44.500000	756.000000	0.000000	139.000000	56.000000	10.000000	60.000000
0.990000	60.740000	45.050000	784.000000	0.000000	140.000000	56.000000	0.000000	55.000000
1.000000	60.610000	45.350000	803.000000	0.000000	140.000000	56.000000	-13.000000	30.000000
1.010000	60.460000	45.400000	814.000000	0.000000	140.000000	56.000000	-15.000000	5.000000
1.020000	60.310000	45.280000	826.000000	0.000000	140.000000	56.000000	-15.000000	-12.000000
1.030000	60.110000	44.830000	822.000000	0.000000	140.000000	56.000000	-20.000000	-45.000000
1.040000	59.870000	44.160000	830.000000	0.000000	140.000000	56.000000	-24.000000	-67.000000
