t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.490000	55.490000	8.210000	367.000000	0.000000	152.000000	57.000000	-6.000000	0.000000
1.500000	55.490000	8.210000	369.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.510000	55.490000	8.210000	367.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.520000	55.490000	8.210000	366.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.530000	55.490000	8.110000	369.000000	0.000000	151.000000	58.000000	0.000000	-10.000000
1.540000	55.490000	7.940000	369.000000	0.000000	151.000000	58.000000	0.000000	-17.000000
1.550000	55.540000	7.720000	371.000000	0.000000	151.000000	58.000000	5.000000	-22.000000
1.560000	55.590000	7.480000	369.000000	0.000000	153.000000	58.000000	5.000000	-24.000000
1.570000	55.650000	7.200000	371.000000	0.000000	154.000000	57.000000	6.000000	-28.000000
1.580000	55.730000	6.890000	371.000000	0.000000	154.000000	57.000000	8.000000	-31.000000
1.590000	55.730000	6.620000	371.000000	0.000000	155.000000	58.000000	0.000000	-27.000000
1.600000	55.780000	6.430000	369.000000	0.000000	155.000000	58.000000	5.000000	-19.000000
1.610000	55.780000	6.320000	369.000000	0.000000	155.000000	58.000000	0.000000	-11.000000
1.620000	55.780000	6.320000	369.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.630000	55.780000	6.240000	369.000000	0.000000	156.000000	57.000000	0.000000	-8.000000
1.640000	55.780000	6.240000	371.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.650000	55.780000	6.240000	371.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.660000	55.780000	6.330000	366.000000	0.000000	157.000000	57.000000	0.000000	9.000000
1.670000	55.780000	6.500000	366.000000	0.000000	158.000000	56.000000	0.000000	17.000000
1.680000	55.890000	6.710000	371.000000	0.000000	157.000000	57.000000	11.000000	21.000000
1.690000	56.020000	7.020000	359.000000	0.000000	157.000000	57.000000	13.000000	31.000000
1.700000	56.150000	7.330000	353.000000	0.000000	157.000000	57.000000	13.000000	31.000000
1.710000	56.270000	7.640000	349.000000	0.000000	157.000000	57.000000	12.000000	31.000000
1.720000	56.440000	7.840000	343.000000	0.000000	157.000000	57.000000	17.000000	20.000000
1.730000	56.530000	8.020000	334.000000	0.000000	157.000000	58.000000	9.000000	18.000000
1.740000	56.530000	8.180000	345.000000	0.000000	157.000000	58.000000	0.000000	16.000000
1.750000	56.530000	8.270000	330.000000	0.000000	157.000000	58.000000	0.000000	9.000000
1.760000	56.580000	8.330000	317.000000	0.000000	156.000000	59.000000	5.000000	6.000000
1.770000	56.580000	8.330000	314.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.780000	56.580000	8.260000	315.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
1.790000	56.580000	8.130000	317.000000	0.000000	156.000000	59.000000	0.000000	-13.000000
1.800000	56.580000	7.930000	324.000000	0.000000	156.000000	59.000000	0.000000	-20.000000
1.810000	56.580000	7.690000	327.000000	0.000000	156.000000	59.000000	0.000000	-24.000000
1.820000	56.580000	7.430000	330.000000	0.000000	156.000000	59.000000	0.000000	-26.000000
1.830000	56.670000	7.140000	329.000000	0.000000	156.000000	59.000000	9.000000	-29.000000
1.840000	56.730000	6.850000	334.000000	0.000000	156.000000	59.000000	6.000000	-29.000000
1.850000	56.730000	6.570000	330.000000	0.000000	158.000000	58.000000	0.000000	-28.000000
1.860000	56.730000	6.370000	327.000000	0.000000	158.000000	58.000000	0.000000	-20.000000
1.870000	56.730000	6.230000	302.000000	0.000000	158.000000	58.000000	0.000000	-14.000000
1.880000	56.730000	6.120000	223.000000	0.000000	159.000000	57.000000	0.000000	-11.000000
1.890000	56.790000	6.120000	93.000000	0.000000	159.000000	57.000000	6.000000	0.000000
1.900000	56.790000	6.120000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.910000	56.790000	6.330000	0.000000	0.000000	159.000000	57.000000	0.000000	21.000000
1.920000	56.980000	6.550000	0.000000	0.000000	161.000000	57.000000	19.000000	22.000000
1.930000	57.140000	6.820000	0.000000	0.000000	161.000000	57.000000	16.000000	27.000000
1.940000	57.350000	7.120000	0.000000	0.000000	161.000000	57.000000	21.000000	30.000000
1.950000	57.610000	7.420000	0.000000	0.000000	162.000000	58.000000	26.000000	30.000000
1.960000	57.900000	7.690000	0.000000	0.000000	162.000000	58.000000	29.000000	27.000000
1.970000	58.190000	7.900000	0.000000	0.000000	162.000000	58.000000	29.000000	21.000000
1.980000	58.470000	8.030000	0.000000	0.000000	161.000000	57.000000	28.000000	13.000000
1.990000	58.470000	8.030000	93.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.000000	58.470000	8.030000	142.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.010000	58.470000	8.030000	216.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.020000	58.190000	7.950000	284.000000	0.000000	157.000000	58.000000	-28.000000	-8.000000
2.030000	57.960000	7.820000	314.000000	0.000000	157.000000	58.000000	-23.000000	-13.000000
2.040000	57.760000	7.660000	317.000000	0.000000	157.000000	58.000000	-20.000000	-16.000000
2.050000	57.570000	7.450000	312.000000	0.000000	157.000000	58.000000	-19.000000	-21.000000
2.060000	57.410000	7.200000	314.000000	0.000000	157.000000	58.000000	-16.000000	-25.000000
2.070000	57.340000	6.990000	315.000000	0.000000	158.000000	58.000000	-7.000000	-21.000000
2.080000	57.340000	6.810000	310.000000	0.000000	158.000000	58.000000	0.000000	-18.000000
2.090000	57.440000	6.740000	297.000000	0.000000	160.000000	58.000000	10.000000	-7.000000
2.100000	57.690000	6.740000	259.000000	0.000000	161.000000	59.000000	25.000000	0.000000
2.110000	58.050000	6.900000	223.000000	0.000000	161.000000	59.000000	36.000000	16.000000
2.120000	58.450000	7.190000	222.000000	0.000000	161.000000	59.000000	40.000000	29.000000
2.130000	58.740000	7.470000	208.000000	0.000000	160.000000	58.000000	29.000000	28.000000
2.140000	58.960000	7.700000	212.000000	0.000000	160.000000	58.000000	22.000000	23.000000
2.150000	59.050000	7.770000	207.000000	0.000000	158.000000	58.000000	9.000000	7.000000
2.160000	59.050000	7.770000	232.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.170000	58.990000	7.650000	241.000000	0.000000	157.000000	58.000000	-6.000000	-12.000000
2.180000	58.990000	7.520000	267.000000	0.000000	154.000000	58.000000	0.000000	-13.000000
2.190000	58.940000	7.280000	269.000000	0.000000	154.000000	58.000000	-5.000000	-24.000000
2.200000	58.890000	6.980000	269.000000	0.000000	153.000000	58.000000	-5.000000	-30.000000
2.210000	58.890000	6.810000	240.000000	0.000000	154.000000	58.000000	0.000000	-17.000000
2.220000	58.970000	6.720000	142.000000	0.000000	155.000000	58.000000	8.000000	-9.000000
2.230000	58.970000	6.720000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.240000	59.490000	6.810000	0.000000	0.000000	155.000000	58.000000	52.000000	9.000000
2.250000	59.920000	7.060000	0.000000	0.000000	155.000000	58.000000	43.000000	25.000000
2.260000	60.380000	7.400000	0.000000	0.000000	155.000000	58.000000	46.000000	34.000000
2.270000	60.860000	7.750000	0.000000	0.000000	155.000000	58.000000	48.000000	35.000000
2.280000	61.370000	8.170000	0.000000	0.000000	155.000000	58.000000	51.000000	42.000000
2.290000	61.950000	8.650000	0.000000	0.000000	153.000000	58.000000	58.000000	48.000000
2.300000	62.610000	9.100000	0.000000	0.000000	153.000000	58.000000	66.000000	45.000000
2.310000	63.320000	9.530000	0.000000	0.000000	152.000000	59.000000	71.000000	43.000000
2.320000	63.320000	9.530000	94.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.330000	64.060000	10.050000	170.000000	0.000000	151.000000	60.000000	74.000000	52.000000
2.340000	64.060000	10.290000	212.000000	0.000000	150.000000	60.000000	0.000000	24.000000
2.350000	63.950000	10.440000	253.000000	0.000000	148.000000	61.000000	-11.000000	15.000000
2.360000	63.720000	10.540000	280.000000	0.000000	148.000000	61.000000	-23.000000	10.000000
2.370000	63.420000	10.540000	292.000000	0.000000	149.000000	63.000000	-30.000000	0.000000
2.380000	63.000000	10.390000	311.000000	0.000000	149.000000	63.000000	-42.000000	-15.000000
2.390000	62.530000	10.110000	312.000000	0.000000	148.000000	63.000000	-47.000000	-28.000000
2.400000	62.020000	9.720000	314.000000	0.000000	148.000000	63.000000	-51.000000	-39.000000
2.410000	61.580000	9.310000	327.000000	0.000000	148.000000	63.000000	-44.000000	-41.000000
2.420000	61.400000	8.890000	327.000000	0.000000	148.000000	63.000000	-18.000000	-42.000000
2.430000	61.400000	8.600000	330.000000	0.000000	149.000000	63.000000	0.000000	-29.000000
2.440000	61.540000	8.370000	329.000000	0.000000	149.000000	63.000000	14.000000	-23.000000
2.450000	61.830000	8.120000	330.000000	0.000000	150.000000	62.000000	29.000000	-25.000000
2.460000	62.210000	7.890000	332.000000	0.000000	150.000000	62.000000	38.000000	-23.000000
2.470000	62.620000	7.670000	332.000000	0.000000	150.000000	62.000000	41.000000	-22.000000
2.480000	63.050000	7.380000	334.000000	0.000000	151.000000	61.000000	43.000000	-29.000000
2.490000	63.480000	7.070000	332.000000	0.000000	151.000000	61.000000	43.000000	-31.000000
2.500000	63.740000	6.750000	334.000000	0.000000	154.000000	60.000000	26.000000	-32.000000
2.510000	63.890000	6.440000	334.000000	0.000000	154.000000	60.000000	15.000000	-31.000000
2.520000	63.830000	6.210000	342.000000	0.000000	154.000000	60.000000	-6.000000	-23.000000
2.530000	63.580000	6.040000	345.000000	0.000000	155.000000	60.000000	-25.000000	-17.000000
2.540000	63.210000	5.860000	344.000000	0.000000	155.000000	60.000000	-37.000000	-18.000000
2.550000	62.660000	5.730000	339.000000	0.000000	156.000000	59.000000	-55.000000	-13.000000
2.560000	62.140000	5.640000	314.000000	0.000000	156.000000	59.000000	-52.000000	-9.000000
2.570000	61.630000	5.690000	279.000000	0.000000	156.000000	59.000000	-51.000000	5.000000
2.580000	61.380000	5.800000	153.000000	0.000000	157.000000	58.000000	-25.000000	11.000000
2.590000	61.380000	5.800000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.600000	61.470000	6.260000	0.000000	0.000000	157.000000	58.000000	9.000000	46.000000
2.610000	61.830000	6.500000	0.000000	0.000000	157.000000	58.000000	36.000000	24.000000
2.620000	62.250000	6.700000	0.000000	0.000000	157.000000	58.000000	42.000000	20.000000
2.630000	62.760000	6.940000	0.000000	0.000000	157.000000	58.000000	51.000000	24.000000
2.640000	63.370000	7.170000	0.000000	0.000000	157.000000	58.000000	61.000000	23.000000
2.650000	64.020000	7.380000	0.000000	0.000000	157.000000	58.000000	65.000000	21.000000
2.660000	64.680000	7.620000	0.000000	0.000000	157.000000	58.000000	66.000000	24.000000
2.670000	65.230000	7.810000	0.000000	0.000000	157.000000	59.000000	55.000000	19.000000
2.680000	65.230000	7.810000	99.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.690000	65.950000	8.070000	136.000000	0.000000	157.000000	59.000000	72.000000	26.000000
2.700000	65.950000	8.130000	179.000000	0.000000	158.000000	60.000000	0.000000	6.000000
2.710000	65.840000	8.130000	217.000000	0.000000	158.000000	60.000000	-11.000000	0.000000
2.720000	65.700000	8.130000	267.000000	0.000000	157.000000	61.000000	-14.000000	0.000000
2.730000	65.500000	8.130000	284.000000	0.000000	157.000000	61.000000	-20.000000	0.000000
2.740000	65.270000	7.990000	291.000000	0.000000	157.000000	61.000000	-23.000000	-14.000000
2.750000	64.990000	7.830000	304.000000	0.000000	157.000000	61.000000	-28.000000	-16.000000
2.760000	64.760000	7.540000	312.000000	0.000000	157.000000	61.000000	-23.000000	-29.000000
2.770000	64.550000	7.170000	314.000000	0.000000	157.000000	61.000000	-21.000000	-37.000000
2.780000	64.330000	6.760000	317.000000	0.000000	157.000000	61.000000	-22.000000	-41.000000
2.790000	64.260000	6.410000	322.000000	0.000000	158.000000	60.000000	-7.000000	-35.000000
2.800000	64.350000	6.260000	307.000000	0.000000	158.000000	60.000000	9.000000	-15.000000
2.810000	64.550000	6.260000	286.000000	0.000000	159.000000	59.000000	20.000000	0.000000
2.820000	64.820000	6.260000	270.000000	0.000000	157.000000	59.000000	27.000000	0.000000
2.830000	65.100000	6.400000	239.000000	0.000000	157.000000	59.000000	28.000000	14.000000
2.840000	65.400000	6.620000	216.000000	0.000000	158.000000	58.000000	30.000000	22.000000
2.850000	65.640000	6.870000	200.000000	0.000000	158.000000	58.000000	24.000000	25.000000
2.860000	65.850000	7.150000	200.000000	0.000000	160.000000	58.000000	21.000000	28.000000
2.870000	65.980000	7.440000	220.000000	0.000000	159.000000	59.000000	13.000000	29.000000
2.880000	66.030000	7.620000	237.000000	0.000000	159.000000	59.000000	5.000000	18.000000
2.890000	66.030000	7.770000	280.000000	0.000000	159.000000	59.000000	0.000000	15.000000
2.900000	66.030000	7.820000	306.000000	0.000000	158.000000	60.000000	0.000000	5.000000
2.910000	66.030000	7.820000	316.000000	0.000000	158.000000	60.000000	0.000000	0.000000
2.920000	65.980000	7.700000	309.000000	0.000000	157.000000	61.000000	-5.000000	-12.000000
2.930000	65.920000	7.590000	314.000000	0.000000	157.000000	61.000000	-6.000000	-11.000000
2.940000	65.860000	7.310000	317.000000	0.000000	157.000000	61.000000	-6.000000	-28.000000
2.950000	65.790000	7.030000	319.000000	0.000000	157.000000	61.000000	-7.000000	-28.000000
2.960000	65.790000	6.730000	319.000000	0.000000	157.000000	61.000000	0.000000	-30.000000
2.970000	65.790000	6.530000	319.000000	0.000000	158.000000	60.000000	0.000000	-20.000000
2.980000	65.790000	6.530000	310.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.990000	65.790000	6.530000	309.000000	0.000000	160.000000	60.000000	0.000000	0.000000
3.000000	66.170000	6.390000	299.000000	0.000000	161.000000	60.000000	38.000000	-14.000000
3.010000	66.290000	6.520000	294.000000	0.000000	161.000000	60.000000	12.000000	13.000000
3.020000	66.470000	6.690000	287.000000	0.000000	161.000000	60.000000	18.000000	17.000000
3.030000	66.640000	6.920000	284.000000	0.000000	163.000000	59.000000	17.000000	23.000000
