t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	89.210000	16.780000	32.000000	1.000000	162.000000	47.000000	0.000000	0.000000
0.010000	89.210000	16.780000	56.000000	0.000000	162.000000	47.000000	0.000000	0.000000
0.020000	89.210000	16.780000	68.000000	0.000000	161.000000	46.000000	0.000000	0.000000
0.030000	89.210000	16.780000	99.000000	0.000000	161.000000	46.000000	0.000000	0.000000
0.040000	89.210000	16.780000	110.000000	0.000000	161.000000	46.000000	0.000000	0.000000
0.050000	89.210000	16.780000	146.000000	0.000000	161.000000	46.000000	0.000000	0.000000
0.060000	89.210000	16.780000	161.000000	0.000000	160.000000	46.000000	0.000000	0.000000
0.070000	89.210000	16.780000	180.000000	0.000000	160.000000	46.000000	0.000000	0.000000
0.080000	89.210000	16.780000	222.000000	0.000000	160.000000	46.000000	0.000000	0.000000
0.090000	89.210000	16.780000	232.000000	0.000000	160.000000	46.000000	0.000000	0.000000
0.100000	89.210000	16.780000	247.000000	0.000000	159.000000	46.000000	0.000000	0.000000
0.110000	89.210000	16.780000	280.000000	0.000000	158.000000	46.000000	0.000000	0.000000
0.120000	89.210000	16.780000	291.000000	0.000000	157.000000	46.000000	0.000000	0.000000
0.130000	89.210000	16.780000	304.000000	0.000000	156.000000	45.000000	0.000000	0.000000
0.140000	89.210000	16.780000	335.000000	0.000000	156.000000	45.000000	0.000000	0.000000
0.150000	89.210000	16.780000	349.000000	0.000000	155.000000	45.000000	0.000000	0.000000
0.160000	89.210000	16.780000	366.000000	0.000000	155.000000	45.000000	0.000000	0.000000
0.170000	89.210000	16.780000	399.000000	0.000000	153.000000	46.000000	0.000000	0.000000
0.180000	89.210000	16.780000	413.000000	0.000000	153.000000	46.000000	0.000000	0.000000
0.190000	89.210000	16.780000	427.000000	0.000000	153.000000	46.000000	0.000000	0.000000
0.200000	89.210000	16.780000	439.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.210000	89.210000	16.780000	466.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.220000	89.210000	16.780000	473.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.230000	89.210000	16.780000	496.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.240000	89.210000	16.780000	502.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.250000	89.210000	16.780000	512.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.260000	89.210000	16.780000	513.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.270000	89.210000	16.780000	526.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.280000	89.210000	16.780000	543.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.290000	89.210000	16.780000	545.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.300000	89.210000	16.780000	556.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.310000	89.210000	16.780000	565.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.320000	89.210000	16.780000	564.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.330000	89.210000	16.780000	570.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.340000	89.210000	16.780000	575.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.350000	89.210000	16.780000	583.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.360000	89.210000	16.780000	588.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.370000	89.210000	16.780000	595.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.380000	89.210000	16.780000	592.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.390000	89.210000	16.780000	602.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.400000	89.210000	16.780000	609.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.410000	89.210000	16.780000	616.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.420000	89.210000	16.780000	611.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.430000	89.210000	16.780000	620.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.440000	89.210000	16.780000	619.000000	0.000000	152.000000	45.000000	0.000000	0.000000
0.450000	89.260000	16.470000	625.000000	0.000000	152.000000	45.000000	5.000000	-31.000000
0.460000	89.260000	16.380000	631.000000	0.000000	152.000000	45.000000	0.000000	-9.000000
0.470000	89.260000	16.260000	641.000000	0.000000	151.000000	46.000000	0.000000	-12.000000
0.480000	89.260000	16.060000	646.000000	0.000000	151.000000	46.000000	0.000000	-20.000000
0.490000	89.260000	15.820000	646.000000	0.000000	151.000000	46.000000	0.000000	-24.000000
0.500000	89.330000	15.540000	652.000000	0.000000	150.000000	47.000000	7.000000	-28.000000
0.510000	89.330000	15.290000	655.000000	0.000000	150.000000	47.000000	0.000000	-25.000000
0.520000	89.330000	15.050000	658.000000	0.000000	149.000000	48.000000	0.000000	-24.000000
0.530000	89.400000	14.660000	661.000000	0.000000	149.000000	49.000000	7.000000	-39.000000
0.540000	89.450000	14.370000	662.000000	0.000000	149.000000	49.000000	5.000000	-29.000000
0.550000	89.450000	14.140000	664.000000	0.000000	148.000000	50.000000	0.000000	-23.000000
0.560000	89.530000	13.920000	665.000000	0.000000	148.000000	50.000000	8.000000	-22.000000
0.570000	89.530000	13.670000	667.000000	0.000000	148.000000	50.000000	0.000000	-25.000000
0.580000	89.600000	13.380000	670.000000	0.000000	147.000000	51.000000	7.000000	-29.000000
0.590000	89.600000	13.130000	671.000000	0.000000	147.000000	51.000000	0.000000	-25.000000
