t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	85.550000	8.810000	32.000000	1.000000	134.000000	54.000000	0.000000	0.000000
0.010000	85.550000	8.810000	67.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.020000	85.550000	8.810000	70.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.030000	85.550000	8.810000	99.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.040000	85.550000	8.810000	108.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.050000	85.550000	8.810000	139.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.060000	85.550000	8.810000	143.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.070000	85.550000	8.810000	170.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.080000	85.550000	8.810000	203.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.090000	85.550000	8.810000	222.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.100000	85.600000	9.110000	226.000000	0.000000	133.000000	54.000000	5.000000	30.000000
0.110000	85.600000	9.210000	237.000000	0.000000	133.000000	54.000000	0.000000	10.000000
0.120000	85.650000	9.310000	246.000000	0.000000	133.000000	54.000000	5.000000	10.000000
0.130000	85.650000	9.390000	249.000000	0.000000	133.000000	54.000000	0.000000	8.000000
0.140000	85.650000	9.450000	254.000000	0.000000	133.000000	54.000000	0.000000	6.000000
0.150000	85.720000	9.520000	249.000000	0.000000	133.000000	54.000000	7.000000	7.000000
0.160000	85.720000	9.520000	250.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.170000	85.720000	9.590000	257.000000	0.000000	131.000000	55.000000	0.000000	7.000000
0.180000	85.770000	9.590000	265.000000	0.000000	131.000000	55.000000	5.000000	0.000000
0.190000	85.770000	9.590000	269.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.200000	85.770000	9.590000	285.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.210000	85.770000	9.590000	287.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.220000	85.770000	9.590000	304.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.230000	85.770000	9.590000	311.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.240000	85.770000	9.590000	304.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.250000	85.770000	9.590000	310.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.260000	85.770000	9.540000	314.000000	0.000000	130.000000	54.000000	0.000000	-5.000000
0.270000	85.770000	9.540000	315.000000	0.000000	130.000000	54.000000	0.000000	0.000000
