t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.740000	61.640000	163.000000	1.000000	177.000000	54.000000	0.000000	0.000000
0.010000	48.740000	61.640000	244.000000	0.000000	177.000000	54.000000	0.000000	0.000000
0.020000	48.740000	61.640000	371.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.030000	48.740000	61.640000	452.000000	0.000000	179.000000	54.000000	0.000000	0.000000
0.040000	49.080000	61.650000	515.000000	0.000000	179.000000	54.000000	34.000000	1.000000
0.050000	49.220000	61.700000	536.000000	0.000000	180.000000	54.000000	14.000000	5.000000
0.060000	49.300000	61.700000	566.000000	0.000000	180.000000	54.000000	8.000000	0.000000
0.070000	49.300000	61.700000	600.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.080000	49.430000	61.700000	616.000000	0.000000	180.000000	54.000000	13.000000	0.000000
0.090000	49.640000	61.800000	659.000000	0.000000	180.000000	54.000000	21.000000	10.000000
0.100000	49.930000	61.960000	694.000000	0.000000	180.000000	54.000000	29.000000	16.000000
0.110000	50.210000	62.110000	721.000000	0.000000	180.000000	54.000000	28.000000	15.000000
0.120000	50.310000	62.270000	757.000000	0.000000	179.000000	54.000000	10.000000	16.000000
0.130000	50.310000	62.450000	779.000000	0.000000	179.000000	54.000000	0.000000	18.000000
0.140000	50.220000	62.660000	788.000000	0.000000	177.000000	54.000000	-9.000000	21.000000
0.150000	50.160000	62.830000	790.000000	0.000000	177.000000	54.000000	-6.000000	17.000000
0.160000	50.050000	62.950000	797.000000	0.000000	177.000000	54.000000	-11.000000	12.000000
0.170000	49.900000	63.060000	797.000000	0.000000	176.000000	54.000000	-15.000000	11.000000
0.180000	49.780000	63.060000	796.000000	0.000000	176.000000	54.000000	-12.000000	0.000000
0.190000	49.660000	63.060000	796.000000	0.000000	175.000000	54.000000	-12.000000	0.000000
0.200000	49.530000	62.960000	796.000000	0.000000	175.000000	53.000000	-13.000000	-10.000000
0.210000	49.380000	62.790000	790.000000	0.000000	175.000000	53.000000	-15.000000	-17.000000
0.220000	49.380000	62.600000	790.000000	0.000000	173.000000	53.000000	0.000000	-19.000000
0.230000	49.300000	62.360000	788.000000	0.000000	173.000000	53.000000	-8.000000	-24.000000
0.240000	49.300000	62.040000	788.000000	0.000000	173.000000	53.000000	0.000000	-32.000000
0.250000	49.300000	61.700000	785.000000	0.000000	172.000000	53.000000	0.000000	-34.000000
0.260000	49.300000	61.350000	783.000000	0.000000	172.000000	53.000000	0.000000	-35.000000
0.270000	49.300000	61.010000	784.000000	0.000000	172.000000	54.000000	0.000000	-34.000000
0.280000	49.300000	60.670000	783.000000	0.000000	172.000000	54.000000	0.000000	-34.000000
0.290000	49.300000	60.420000	797.000000	0.000000	172.000000	54.000000	0.000000	-25.000000
0.300000	49.300000	60.230000	797.000000	0.000000	172.000000	54.000000	0.000000	-19.000000
0.310000	49.180000	60.060000	796.000000	0.000000	171.000000	55.000000	-12.000000	-17.000000
0.320000	49.040000	59.930000	790.000000	0.000000	171.000000	55.000000	-14.000000	-13.000000
0.330000	48.860000	59.820000	787.000000	0.000000	171.000000	55.000000	-18.000000	-11.000000
0.340000	48.660000	59.820000	785.000000	0.000000	171.000000	55.000000	-20.000000	0.000000
0.350000	48.660000	59.820000	785.000000	0.000000	171.000000	55.000000	0.000000	0.000000
0.360000	48.390000	60.020000	788.000000	0.000000	171.000000	55.000000	-27.000000	20.000000
0.370000	48.300000	60.190000	787.000000	0.000000	171.000000	55.000000	-9.000000	17.000000
0.380000	48.210000	60.430000	787.000000	0.000000	170.000000	55.000000	-9.000000	24.000000
0.390000	48.150000	60.720000	790.000000	0.000000	170.000000	55.000000	-6.000000	29.000000
0.400000	48.150000	60.820000	790.000000	0.000000	170.000000	55.000000	0.000000	10.000000
0.410000	48.150000	60.890000	791.000000	0.000000	170.000000	55.000000	0.000000	7.000000
0.420000	48.260000	60.890000	790.000000	0.000000	170.000000	55.000000	11.000000	0.000000
0.430000	48.320000	60.890000	788.000000	0.000000	170.000000	55.000000	6.000000	0.000000
0.440000	48.400000	60.890000	787.000000	0.000000	170.000000	55.000000	8.000000	0.000000
0.450000	48.470000	60.820000	787.000000	0.000000	170.000000	55.000000	7.000000	-7.000000
0.460000	48.600000	60.680000	788.000000	0.000000	170.000000	54.000000	13.000000	-14.000000
0.470000	48.820000	60.490000	784.000000	0.000000	170.000000	55.000000	22.000000	-19.000000
0.480000	49.070000	60.300000	785.000000	0.000000	170.000000	55.000000	25.000000	-19.000000
0.490000	49.450000	60.110000	791.000000	0.000000	170.000000	55.000000	38.000000	-19.000000
0.500000	49.920000	59.900000	793.000000	0.000000	171.000000	55.000000	47.000000	-21.000000
0.510000	50.360000	59.800000	793.000000	0.000000	171.000000	55.000000	44.000000	-10.000000
0.520000	50.790000	59.800000	794.000000	0.000000	171.000000	55.000000	43.000000	0.000000
0.530000	51.220000	59.880000	796.000000	0.000000	173.000000	55.000000	43.000000	8.000000
0.540000	51.510000	59.990000	783.000000	0.000000	173.000000	55.000000	29.000000	11.000000
0.550000	51.700000	60.170000	794.000000	0.000000	173.000000	55.000000	19.000000	18.000000
0.560000	51.800000	60.400000	808.000000	0.000000	174.000000	55.000000	10.000000	23.000000
0.570000	51.800000	60.640000	808.000000	0.000000	174.000000	55.000000	0.000000	24.000000
0.580000	51.660000	60.840000	808.000000	0.000000	174.000000	55.000000	-14.000000	20.000000
0.590000	51.450000	60.990000	800.000000	0.000000	174.000000	55.000000	-21.000000	15.000000
0.600000	51.190000	61.080000	791.000000	0.000000	174.000000	55.000000	-26.000000	9.000000
0.610000	50.890000	61.080000	788.000000	0.000000	174.000000	55.000000	-30.000000	0.000000
0.620000	50.570000	61.080000	783.000000	0.000000	174.000000	55.000000	-32.000000	0.000000
0.630000	50.390000	60.920000	793.000000	0.000000	174.000000	55.000000	-18.000000	-16.000000
0.640000	50.300000	60.730000	779.000000	0.000000	175.000000	54.000000	-9.000000	-19.000000
0.650000	50.300000	60.480000	776.000000	0.000000	174.000000	55.000000	0.000000	-25.000000
0.660000	50.300000	60.230000	770.000000	0.000000	174.000000	55.000000	0.000000	-25.000000
0.670000	50.480000	59.990000	771.000000	0.000000	174.000000	55.000000	18.000000	-24.000000
0.680000	50.720000	59.810000	760.000000	0.000000	174.000000	55.000000	24.000000	-18.000000
0.690000	51.030000	59.700000	722.000000	0.000000	173.000000	56.000000	31.000000	-11.000000
0.700000	51.390000	59.650000	588.000000	0.000000	173.000000	56.000000	36.000000	-5.000000
0.710000	51.800000	59.650000	190.000000	0.000000	174.000000	56.000000	41.000000	0.000000
0.720000	51.800000	59.650000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
0.730000	52.540000	59.940000	0.000000	0.000000	174.000000	56.000000	74.000000	29.000000
0.740000	52.790000	60.180000	0.000000	0.000000	176.000000	56.000000	25.000000	24.000000
0.750000	53.000000	60.470000	0.000000	0.000000	176.000000	56.000000	21.000000	29.000000
0.760000	53.130000	60.800000	0.000000	0.000000	177.000000	56.000000	13.000000	33.000000
0.770000	53.210000	61.070000	0.000000	0.000000	177.000000	56.000000	8.000000	27.000000
0.780000	53.120000	61.310000	0.000000	0.000000	177.000000	56.000000	-9.000000	24.000000
0.790000	52.990000	61.490000	0.000000	0.000000	177.000000	56.000000	-13.000000	18.000000
0.800000	52.990000	61.490000	203.000000	1.000000	177.000000	56.000000	0.000000	0.000000
0.810000	52.670000	61.770000	389.000000	0.000000	177.000000	55.000000	-32.000000	28.000000
0.820000	52.550000	61.860000	519.000000	0.000000	177.000000	55.000000	-12.000000	9.000000
0.830000	52.480000	61.860000	563.000000	0.000000	177.000000	55.000000	-7.000000	0.000000
0.840000	52.480000	61.860000	603.000000	0.000000	177.000000	55.000000	0.000000	0.000000
0.850000	52.420000	61.720000	622.000000	0.000000	179.000000	54.000000	-6.000000	-14.000000
0.860000	52.420000	61.550000	641.000000	0.000000	179.000000	54.000000	0.000000	-17.000000
0.870000	52.420000	61.320000	659.000000	0.000000	179.000000	54.000000	0.000000	-23.000000
0.880000	52.420000	61.040000	666.000000	0.000000	179.000000	54.000000	0.000000	-28.000000
0.890000	52.510000	60.730000	670.000000	0.000000	179.000000	54.000000	9.000000	-31.000000
0.900000	52.620000	60.420000	673.000000	0.000000	179.000000	54.000000	11.000000	-31.000000
0.910000	52.810000	60.170000	666.000000	0.000000	179.000000	55.000000	19.000000	-25.000000
0.920000	53.030000	59.970000	663.000000	0.000000	179.000000	55.000000	22.000000	-20.000000
0.930000	53.310000	59.810000	673.000000	0.000000	179.000000	55.000000	28.000000	-16.000000
0.940000	53.620000	59.760000	668.000000	0.000000	179.000000	55.000000	31.000000	-5.000000
0.950000	53.930000	59.760000	664.000000	0.000000	179.000000	55.000000	31.000000	0.000000
0.960000	54.160000	59.840000	653.000000	0.000000	179.000000	55.000000	23.000000	8.000000
0.970000	54.330000	60.000000	653.000000	0.000000	177.000000	56.000000	17.000000	16.000000
0.980000	54.490000	60.240000	650.000000	0.000000	177.000000	56.000000	16.000000	24.000000
0.990000	54.550000	60.430000	658.000000	0.000000	179.000000	56.000000	6.000000	19.000000
1.000000	54.550000	60.610000	662.000000	0.000000	179.000000	56.000000	0.000000	18.000000
1.010000	54.440000	60.760000	667.000000	0.000000	179.000000	56.000000	-11.000000	15.000000
1.020000	54.330000	60.870000	670.000000	0.000000	179.000000	55.000000	-11.000000	11.000000
1.030000	54.210000	60.870000	669.000000	0.000000	179.000000	55.000000	-12.000000	0.000000
1.040000	54.120000	60.870000	670.000000	0.000000	179.000000	55.000000	-9.000000	0.000000
1.050000	54.120000	60.870000	672.000000	0.000000	179.000000	55.000000	0.000000	0.000000
1.060000	54.120000	60.740000	672.000000	0.000000	179.000000	55.000000	0.000000	-13.000000
1.070000	54.120000	60.740000	673.000000	0.000000	179.000000	55.000000	0.000000	0.000000
1.080000	54.260000	60.370000	673.000000	0.000000	179.000000	55.000000	14.000000	-37.000000
1.090000	54.390000	60.160000	669.000000	0.000000	179.000000	55.000000	13.000000	-21.000000
1.100000	54.560000	59.960000	675.000000	0.000000	179.000000	55.000000	17.000000	-20.000000
1.110000	54.770000	59.830000	673.000000	0.000000	179.000000	55.000000	21.000000	-13.000000
1.120000	55.070000	59.750000	673.000000	0.000000	179.000000	55.000000	30.000000	-8.000000
1.130000	55.440000	59.750000	675.000000	0.000000	179.000000	56.000000	37.000000	0.000000
1.140000	55.860000	59.750000	676.000000	0.000000	180.000000	56.000000	42.000000	0.000000
