t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.050000	29.130000	93.000000	1.000000	129.000000	56.000000	0.000000	0.000000
0.010000	54.650000	28.740000	127.000000	0.000000	130.000000	56.000000	60.000000	-39.000000
0.020000	55.030000	28.840000	203.000000	0.000000	130.000000	56.000000	38.000000	10.000000
0.030000	55.910000	29.180000	307.000000	0.000000	130.000000	56.000000	88.000000	34.000000
0.040000	57.120000	29.600000	368.000000	0.000000	131.000000	57.000000	121.000000	42.000000
0.050000	58.640000	30.110000	396.000000	0.000000	132.000000	58.000000	152.000000	51.000000
0.060000	59.930000	30.670000	405.000000	0.000000	134.000000	57.000000	129.000000	56.000000
0.070000	61.060000	31.170000	417.000000	0.000000	135.000000	58.000000	113.000000	50.000000
0.080000	61.960000	31.590000	420.000000	0.000000	138.000000	58.000000	90.000000	42.000000
0.090000	62.510000	31.970000	414.000000	0.000000	139.000000	58.000000	55.000000	38.000000
0.100000	62.820000	32.310000	448.000000	0.000000	140.000000	58.000000	31.000000	34.000000
0.110000	62.820000	32.600000	477.000000	0.000000	142.000000	58.000000	0.000000	29.000000
0.120000	62.530000	32.670000	481.000000	0.000000	143.000000	57.000000	-29.000000	7.000000
0.130000	61.970000	32.610000	502.000000	0.000000	143.000000	57.000000	-56.000000	-6.000000
0.140000	60.750000	32.210000	504.000000	0.000000	143.000000	57.000000	-122.000000	-40.000000
0.150000	58.990000	31.420000	496.000000	0.000000	143.000000	57.000000	-176.000000	-79.000000
0.160000	56.870000	30.370000	483.000000	0.000000	143.000000	57.000000	-212.000000	-105.000000
0.170000	54.070000	28.930000	501.000000	0.000000	143.000000	57.000000	-280.000000	-144.000000
0.180000	51.370000	27.340000	512.000000	0.000000	140.000000	58.000000	-270.000000	-159.000000
0.190000	48.740000	25.640000	529.000000	0.000000	139.000000	58.000000	-263.000000	-170.000000
0.200000	47.320000	24.640000	530.000000	0.000000	136.000000	58.000000	-142.000000	-100.000000
0.210000	47.080000	24.160000	535.000000	0.000000	132.000000	59.000000	-24.000000	-48.000000
0.220000	47.630000	24.020000	556.000000	0.000000	129.000000	59.000000	55.000000	-14.000000
0.230000	49.030000	24.280000	603.000000	0.000000	127.000000	59.000000	140.000000	26.000000
0.240000	51.360000	24.980000	662.000000	0.000000	125.000000	59.000000	233.000000	70.000000
0.250000	54.300000	25.980000	699.000000	0.000000	123.000000	59.000000	294.000000	100.000000
0.260000	58.190000	27.040000	721.000000	0.000000	124.000000	60.000000	389.000000	106.000000
0.270000	62.080000	28.150000	716.000000	0.000000	124.000000	60.000000	389.000000	111.000000
0.280000	65.970000	29.300000	690.000000	0.000000	126.000000	60.000000	389.000000	115.000000
0.290000	69.250000	30.190000	637.000000	0.000000	132.000000	60.000000	328.000000	89.000000
0.300000	72.130000	31.040000	634.000000	0.000000	135.000000	60.000000	288.000000	85.000000
0.310000	74.300000	31.580000	610.000000	0.000000	141.000000	60.000000	217.000000	54.000000
0.320000	75.560000	31.940000	592.000000	0.000000	145.000000	59.000000	126.000000	36.000000
0.330000	76.200000	32.000000	527.000000	0.000000	149.000000	59.000000	64.000000	6.000000
0.340000	76.200000	32.000000	361.000000	0.000000	152.000000	59.000000	0.000000	0.000000
0.350000	76.200000	32.000000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
0.360000	74.760000	31.650000	0.000000	0.000000	157.000000	58.000000	-144.000000	-35.000000
0.370000	73.020000	31.220000	0.000000	0.000000	157.000000	58.000000	-174.000000	-43.000000
0.380000	70.840000	30.870000	0.000000	0.000000	157.000000	57.000000	-218.000000	-35.000000
0.390000	68.360000	30.500000	0.000000	0.000000	157.000000	58.000000	-248.000000	-37.000000
0.400000	65.330000	29.960000	0.000000	0.000000	157.000000	58.000000	-303.000000	-54.000000
0.410000	62.220000	29.320000	0.000000	0.000000	155.000000	58.000000	-311.000000	-64.000000
0.420000	59.060000	28.520000	0.000000	0.000000	153.000000	58.000000	-316.000000	-80.000000
0.430000	56.240000	27.680000	0.000000	0.000000	150.000000	58.000000	-282.000000	-84.000000
0.440000	54.810000	26.820000	0.000000	0.000000	147.000000	59.000000	-143.000000	-86.000000
0.450000	54.300000	26.520000	0.000000	0.000000	143.000000	59.000000	-51.000000	-30.000000
0.460000	54.130000	26.440000	0.000000	0.000000	139.000000	58.000000	-17.000000	-8.000000
0.470000	54.190000	26.520000	0.000000	0.000000	136.000000	58.000000	6.000000	8.000000
0.480000	54.400000	26.750000	0.000000	0.000000	134.000000	58.000000	21.000000	23.000000
0.490000	54.720000	27.030000	0.000000	0.000000	134.000000	58.000000	32.000000	28.000000
0.500000	55.030000	27.340000	0.000000	0.000000	131.000000	58.000000	31.000000	31.000000
0.510000	55.310000	27.640000	0.000000	0.000000	131.000000	58.000000	28.000000	30.000000
0.520000	55.310000	27.640000	70.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.530000	55.750000	28.150000	148.000000	0.000000	131.000000	58.000000	44.000000	51.000000
0.540000	55.800000	28.390000	274.000000	0.000000	131.000000	58.000000	5.000000	24.000000
0.550000	55.750000	28.460000	407.000000	0.000000	131.000000	58.000000	-5.000000	7.000000
0.560000	55.530000	28.410000	446.000000	0.000000	131.000000	58.000000	-22.000000	-5.000000
0.570000	55.200000	28.230000	480.000000	0.000000	132.000000	58.000000	-33.000000	-18.000000
0.580000	54.390000	27.700000	521.000000	0.000000	132.000000	58.000000	-81.000000	-53.000000
0.590000	53.570000	26.940000	556.000000	0.000000	131.000000	58.000000	-82.000000	-76.000000
0.600000	52.740000	26.200000	565.000000	0.000000	131.000000	58.000000	-83.000000	-74.000000
0.610000	52.180000	25.800000	565.000000	0.000000	130.000000	58.000000	-56.000000	-40.000000
0.620000	52.110000	25.620000	570.000000	0.000000	128.000000	58.000000	-7.000000	-18.000000
0.630000	52.370000	25.560000	569.000000	0.000000	127.000000	59.000000	26.000000	-6.000000
0.640000	53.050000	25.710000	574.000000	0.000000	124.000000	58.000000	68.000000	15.000000
0.650000	53.930000	26.000000	574.000000	0.000000	123.000000	59.000000	88.000000	29.000000
0.660000	54.940000	26.530000	572.000000	0.000000	123.000000	59.000000	101.000000	53.000000
0.670000	55.540000	27.040000	567.000000	0.000000	123.000000	59.000000	60.000000	51.000000
0.680000	55.960000	27.500000	567.000000	0.000000	123.000000	59.000000	42.000000	46.000000
0.690000	56.250000	28.020000	570.000000	0.000000	125.000000	59.000000	29.000000	52.000000
0.700000	56.310000	28.580000	567.000000	0.000000	125.000000	59.000000	6.000000	56.000000
0.710000	56.310000	28.780000	569.000000	0.000000	127.000000	59.000000	0.000000	20.000000
0.720000	56.180000	28.780000	567.000000	0.000000	129.000000	59.000000	-13.000000	0.000000
0.730000	55.950000	28.570000	569.000000	0.000000	131.000000	58.000000	-23.000000	-21.000000
0.740000	55.560000	27.950000	566.000000	0.000000	132.000000	58.000000	-39.000000	-62.000000
0.750000	55.070000	27.300000	561.000000	0.000000	132.000000	58.000000	-49.000000	-65.000000
0.760000	54.950000	26.620000	496.000000	0.000000	132.000000	58.000000	-12.000000	-68.000000
0.770000	55.080000	26.330000	286.000000	0.000000	131.000000	58.000000	13.000000	-29.000000
0.780000	55.080000	26.330000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.790000	55.850000	26.390000	0.000000	0.000000	128.000000	58.000000	77.000000	6.000000
0.800000	56.210000	26.860000	0.000000	0.000000	127.000000	59.000000	36.000000	47.000000
0.810000	56.490000	27.450000	0.000000	0.000000	127.000000	59.000000	28.000000	59.000000
0.820000	56.710000	28.110000	0.000000	0.000000	128.000000	59.000000	22.000000	66.000000
0.830000	56.820000	28.810000	0.000000	0.000000	128.000000	59.000000	11.000000	70.000000
0.840000	56.820000	29.210000	0.000000	0.000000	129.000000	59.000000	0.000000	40.000000
0.850000	56.820000	29.210000	195.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.860000	56.820000	29.210000	299.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.870000	56.540000	29.200000	394.000000	0.000000	134.000000	58.000000	-28.000000	-1.000000
0.880000	56.640000	29.020000	477.000000	0.000000	135.000000	58.000000	10.000000	-18.000000
0.890000	56.770000	28.510000	496.000000	0.000000	135.000000	58.000000	13.000000	-51.000000
0.900000	56.940000	27.970000	504.000000	0.000000	135.000000	58.000000	17.000000	-54.000000
0.910000	57.100000	27.400000	509.000000	0.000000	135.000000	58.000000	16.000000	-57.000000
0.920000	57.260000	27.050000	501.000000	0.000000	134.000000	57.000000	16.000000	-35.000000
0.930000	57.330000	26.910000	493.000000	0.000000	132.000000	58.000000	7.000000	-14.000000
0.940000	57.330000	26.910000	474.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.950000	57.330000	27.110000	458.000000	0.000000	132.000000	59.000000	0.000000	20.000000
0.960000	57.280000	27.620000	450.000000	0.000000	132.000000	59.000000	-5.000000	51.000000
0.970000	57.280000	28.340000	452.000000	0.000000	132.000000	59.000000	0.000000	72.000000
0.980000	57.420000	29.040000	450.000000	0.000000	132.000000	59.000000	14.000000	70.000000
0.990000	57.580000	29.490000	448.000000	0.000000	132.000000	59.000000	16.000000	45.000000
1.000000	57.840000	29.770000	456.000000	0.000000	134.000000	58.000000	26.000000	28.000000
1.010000	58.160000	29.830000	465.000000	0.000000	134.000000	58.000000	32.000000	6.000000
1.020000	58.330000	29.670000	497.000000	0.000000	135.000000	58.000000	17.000000	-16.000000
1.030000	58.500000	29.360000	526.000000	0.000000	135.000000	58.000000	17.000000	-31.000000
1.040000	58.620000	28.750000	545.000000	0.000000	136.000000	57.000000	12.000000	-61.000000
1.050000	58.710000	28.280000	562.000000	0.000000	136.000000	57.000000	9.000000	-47.000000
1.060000	59.100000	27.910000	569.000000	0.000000	136.000000	57.000000	39.000000	-37.000000
1.070000	59.540000	27.740000	589.000000	0.000000	136.000000	57.000000	44.000000	-17.000000
