t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.000000	32.100000	279.000000	1.000000	145.000000	53.000000	0.000000	0.000000
0.010000	18.000000	32.100000	396.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.020000	18.000000	32.100000	448.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.030000	18.000000	32.100000	491.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.040000	18.000000	32.100000	510.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.050000	18.060000	31.750000	535.000000	0.000000	146.000000	53.000000	6.000000	-35.000000
0.060000	18.060000	31.290000	543.000000	0.000000	146.000000	53.000000	0.000000	-46.000000
0.070000	18.060000	30.820000	556.000000	0.000000	146.000000	53.000000	0.000000	-47.000000
0.080000	17.940000	30.340000	561.000000	0.000000	146.000000	53.000000	-12.000000	-48.000000
0.090000	17.850000	29.970000	565.000000	0.000000	145.000000	53.000000	-9.000000	-37.000000
0.100000	17.790000	29.660000	568.000000	0.000000	145.000000	53.000000	-6.000000	-31.000000
0.110000	17.790000	29.440000	560.000000	0.000000	143.000000	52.000000	0.000000	-22.000000
0.120000	17.790000	29.440000	568.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.130000	17.790000	29.440000	529.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.140000	17.790000	29.770000	512.000000	0.000000	141.000000	52.000000	0.000000	33.000000
0.150000	17.890000	30.220000	522.000000	0.000000	141.000000	52.000000	10.000000	45.000000
0.160000	18.000000	30.790000	512.000000	0.000000	141.000000	52.000000	11.000000	57.000000
0.170000	18.050000	31.260000	512.000000	0.000000	141.000000	52.000000	5.000000	47.000000
0.180000	18.110000	31.680000	521.000000	0.000000	142.000000	53.000000	6.000000	42.000000
0.190000	18.110000	32.020000	540.000000	0.000000	142.000000	53.000000	0.000000	34.000000
0.200000	18.190000	32.260000	546.000000	0.000000	142.000000	53.000000	8.000000	24.000000
0.210000	18.380000	32.450000	536.000000	0.000000	143.000000	52.000000	19.000000	19.000000
0.220000	18.640000	32.610000	544.000000	0.000000	143.000000	52.000000	26.000000	16.000000
0.230000	18.880000	32.610000	544.000000	0.000000	145.000000	53.000000	24.000000	0.000000
0.240000	19.150000	32.560000	540.000000	0.000000	145.000000	53.000000	27.000000	-5.000000
0.250000	19.280000	32.380000	535.000000	0.000000	145.000000	53.000000	13.000000	-18.000000
0.260000	19.280000	32.180000	537.000000	0.000000	145.000000	53.000000	0.000000	-20.000000
0.270000	19.280000	31.900000	537.000000	0.000000	146.000000	52.000000	0.000000	-28.000000
0.280000	19.110000	31.610000	537.000000	0.000000	146.000000	52.000000	-17.000000	-29.000000
0.290000	18.860000	31.340000	538.000000	0.000000	146.000000	52.000000	-25.000000	-27.000000
0.300000	18.500000	31.070000	537.000000	0.000000	146.000000	52.000000	-36.000000	-27.000000
0.310000	18.190000	30.790000	536.000000	0.000000	146.000000	52.000000	-31.000000	-28.000000
0.320000	17.910000	30.670000	551.000000	0.000000	146.000000	52.000000	-28.000000	-12.000000
0.330000	17.910000	30.670000	561.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.340000	17.910000	30.670000	572.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.350000	17.910000	30.670000	580.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.360000	17.910000	30.670000	577.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.370000	17.910000	30.670000	588.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.380000	18.300000	30.750000	609.000000	0.000000	142.000000	52.000000	39.000000	8.000000
0.390000	18.530000	30.620000	622.000000	0.000000	142.000000	52.000000	23.000000	-13.000000
0.400000	18.770000	30.420000	628.000000	0.000000	143.000000	52.000000	24.000000	-20.000000
0.410000	18.960000	30.200000	630.000000	0.000000	143.000000	52.000000	19.000000	-22.000000
0.420000	19.120000	29.980000	634.000000	0.000000	143.000000	52.000000	16.000000	-22.000000
0.430000	19.260000	29.800000	636.000000	0.000000	145.000000	53.000000	14.000000	-18.000000
0.440000	19.360000	29.610000	625.000000	0.000000	145.000000	53.000000	10.000000	-19.000000
0.450000	19.420000	29.530000	581.000000	0.000000	145.000000	53.000000	6.000000	-8.000000
0.460000	19.420000	29.530000	475.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.470000	19.500000	29.530000	255.000000	0.000000	146.000000	53.000000	8.000000	0.000000
0.480000	19.500000	29.530000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
0.490000	20.000000	29.780000	0.000000	0.000000	146.000000	53.000000	50.000000	25.000000
0.500000	20.130000	30.030000	0.000000	0.000000	145.000000	54.000000	13.000000	25.000000
0.510000	20.020000	30.260000	0.000000	0.000000	145.000000	54.000000	-11.000000	23.000000
0.520000	20.250000	30.430000	0.000000	0.000000	145.000000	54.000000	23.000000	17.000000
0.530000	20.460000	30.590000	0.000000	0.000000	143.000000	53.000000	21.000000	16.000000
0.540000	20.650000	30.670000	0.000000	0.000000	143.000000	53.000000	19.000000	8.000000
0.550000	20.790000	30.670000	0.000000	0.000000	143.000000	53.000000	14.000000	0.000000
0.560000	20.860000	30.670000	0.000000	0.000000	142.000000	53.000000	7.000000	0.000000
0.570000	20.860000	30.590000	0.000000	0.000000	142.000000	53.000000	0.000000	-8.000000
0.580000	20.860000	30.530000	0.000000	0.000000	142.000000	53.000000	0.000000	-6.000000
0.590000	20.860000	30.530000	98.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.600000	20.860000	30.530000	203.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.610000	20.860000	30.530000	302.000000	0.000000	143.000000	52.000000	0.000000	0.000000
0.620000	20.860000	30.530000	415.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.630000	20.860000	30.530000	494.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.640000	20.860000	30.530000	542.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.650000	20.860000	30.530000	567.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.660000	20.860000	30.530000	588.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.670000	20.470000	30.670000	603.000000	0.000000	146.000000	53.000000	-39.000000	14.000000
0.680000	20.240000	30.560000	620.000000	0.000000	146.000000	53.000000	-23.000000	-11.000000
0.690000	20.010000	30.420000	619.000000	0.000000	146.000000	53.000000	-23.000000	-14.000000
0.700000	19.800000	30.250000	627.000000	0.000000	146.000000	53.000000	-21.000000	-17.000000
0.710000	19.650000	30.110000	638.000000	0.000000	146.000000	53.000000	-15.000000	-14.000000
0.720000	19.650000	29.960000	638.000000	0.000000	146.000000	53.000000	0.000000	-15.000000
0.730000	19.720000	29.870000	647.000000	0.000000	146.000000	53.000000	7.000000	-9.000000
0.740000	19.930000	29.810000	644.000000	0.000000	146.000000	53.000000	21.000000	-6.000000
0.750000	20.170000	29.710000	649.000000	0.000000	146.000000	53.000000	24.000000	-10.000000
0.760000	20.460000	29.710000	652.000000	0.000000	146.000000	53.000000	29.000000	0.000000
0.770000	20.770000	29.810000	653.000000	0.000000	146.000000	53.000000	31.000000	10.000000
0.780000	21.150000	29.920000	641.000000	0.000000	146.000000	53.000000	38.000000	11.000000
0.790000	21.350000	30.120000	634.000000	0.000000	146.000000	53.000000	20.000000	20.000000
0.800000	21.430000	30.390000	610.000000	0.000000	146.000000	53.000000	8.000000	27.000000
0.810000	21.430000	30.580000	578.000000	0.000000	145.000000	53.000000	0.000000	19.000000
0.820000	21.270000	30.730000	533.000000	0.000000	145.000000	53.000000	-16.000000	15.000000
0.830000	21.080000	30.810000	407.000000	0.000000	145.000000	53.000000	-19.000000	8.000000
0.840000	20.870000	30.760000	239.000000	0.000000	145.000000	53.000000	-21.000000	-5.000000
0.850000	20.870000	30.760000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.860000	20.660000	30.510000	0.000000	0.000000	143.000000	53.000000	-21.000000	-25.000000
0.870000	20.660000	30.400000	0.000000	0.000000	143.000000	53.000000	0.000000	-11.000000
0.880000	20.790000	30.400000	0.000000	0.000000	143.000000	53.000000	13.000000	0.000000
0.890000	21.040000	30.400000	0.000000	0.000000	143.000000	53.000000	25.000000	0.000000
0.900000	21.370000	30.520000	0.000000	0.000000	143.000000	53.000000	33.000000	12.000000
0.910000	21.760000	30.610000	0.000000	0.000000	143.000000	53.000000	39.000000	9.000000
0.920000	22.120000	30.690000	0.000000	0.000000	143.000000	53.000000	36.000000	8.000000
0.930000	22.320000	30.690000	0.000000	0.000000	142.000000	53.000000	20.000000	0.000000
0.940000	22.430000	30.610000	0.000000	0.000000	142.000000	53.000000	11.000000	-8.000000
0.950000	22.500000	30.560000	0.000000	0.000000	142.000000	53.000000	7.000000	-5.000000
0.960000	22.500000	30.560000	91.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.970000	22.500000	30.560000	233.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.980000	22.500000	30.560000	354.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.990000	22.620000	30.840000	448.000000	0.000000	142.000000	53.000000	12.000000	28.000000
1.000000	22.620000	30.900000	509.000000	0.000000	143.000000	53.000000	0.000000	6.000000
1.010000	22.620000	30.900000	538.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.020000	22.500000	30.900000	545.000000	0.000000	143.000000	53.000000	-12.000000	0.000000
1.030000	22.310000	30.810000	595.000000	0.000000	143.000000	53.000000	-19.000000	-9.000000
1.040000	22.060000	30.650000	614.000000	0.000000	143.000000	53.000000	-25.000000	-16.000000
1.050000	21.750000	30.440000	636.000000	0.000000	143.000000	53.000000	-31.000000	-21.000000
1.060000	21.570000	30.240000	637.000000	0.000000	143.000000	53.000000	-18.000000	-20.000000
1.070000	21.470000	30.060000	646.000000	0.000000	143.000000	53.000000	-10.000000	-18.000000
1.080000	21.470000	29.880000	658.000000	0.000000	145.000000	54.000000	0.000000	-18.000000
1.090000	21.580000	29.730000	659.000000	0.000000	145.000000	54.000000	11.000000	-15.000000
1.100000	21.750000	29.640000	673.000000	0.000000	145.000000	54.000000	17.000000	-9.000000
1.110000	22.010000	29.590000	669.000000	0.000000	145.000000	54.000000	26.000000	-5.000000
1.120000	22.310000	29.590000	675.000000	0.000000	145.000000	54.000000	30.000000	0.000000
1.130000	22.580000	29.660000	663.000000	0.000000	145.000000	54.000000	27.000000	7.000000
1.140000	22.780000	29.740000	610.000000	0.000000	145.000000	54.000000	20.000000	8.000000
1.150000	22.930000	29.820000	418.000000	0.000000	145.000000	54.000000	15.000000	8.000000
1.160000	22.930000	29.820000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.170000	23.190000	30.070000	0.000000	0.000000	143.000000	53.000000	26.000000	25.000000
1.180000	23.190000	30.290000	0.000000	0.000000	143.000000	53.000000	0.000000	22.000000
1.190000	23.250000	30.490000	0.000000	0.000000	143.000000	53.000000	6.000000	20.000000
1.200000	23.400000	30.670000	0.000000	0.000000	143.000000	53.000000	15.000000	18.000000
1.210000	23.560000	30.830000	0.000000	0.000000	143.000000	53.000000	16.000000	16.000000
1.220000	23.560000	30.830000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.230000	23.830000	31.080000	0.000000	0.000000	143.000000	53.000000	27.000000	25.000000
1.240000	23.830000	31.080000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.250000	23.830000	31.080000	131.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.260000	23.830000	31.080000	341.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.270000	23.830000	31.080000	464.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.280000	23.830000	31.080000	527.000000	0.000000	143.000000	53.000000	0.000000	0.000000
