t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.650000	94.900000	81.890000	499.000000	0.000000	127.000000	63.000000	-13.000000	-6.000000
1.660000	94.730000	81.720000	492.000000	0.000000	129.000000	63.000000	-17.000000	-17.000000
1.670000	94.560000	81.440000	491.000000	0.000000	129.000000	63.000000	-17.000000	-28.000000
1.680000	94.380000	81.170000	492.000000	0.000000	129.000000	63.000000	-18.000000	-27.000000
1.690000	94.290000	80.920000	492.000000	0.000000	129.000000	63.000000	-9.000000	-25.000000
1.700000	94.200000	80.640000	496.000000	0.000000	127.000000	63.000000	-9.000000	-28.000000
1.710000	94.140000	80.290000	501.000000	0.000000	127.000000	63.000000	-6.000000	-35.000000
1.720000	94.080000	80.050000	502.000000	0.000000	127.000000	63.000000	-6.000000	-24.000000
1.730000	94.170000	79.920000	501.000000	0.000000	125.000000	64.000000	9.000000	-13.000000
1.740000	94.300000	79.750000	502.000000	0.000000	125.000000	64.000000	13.000000	-17.000000
1.750000	94.490000	79.750000	499.000000	0.000000	125.000000	64.000000	19.000000	0.000000
1.760000	94.780000	79.750000	497.000000	0.000000	124.000000	64.000000	29.000000	0.000000
1.770000	95.100000	80.040000	499.000000	0.000000	124.000000	64.000000	32.000000	29.000000
1.780000	95.360000	80.260000	502.000000	0.000000	124.000000	64.000000	26.000000	22.000000
1.790000	95.590000	80.420000	510.000000	0.000000	124.000000	64.000000	23.000000	16.000000
1.800000	95.830000	80.720000	518.000000	0.000000	124.000000	64.000000	24.000000	30.000000
1.810000	95.930000	81.120000	532.000000	0.000000	124.000000	64.000000	10.000000	40.000000
1.820000	95.930000	81.410000	557.000000	0.000000	125.000000	65.000000	0.000000	29.000000
1.830000	95.780000	81.650000	570.000000	0.000000	125.000000	65.000000	-15.000000	24.000000
1.840000	95.670000	81.650000	589.000000	0.000000	125.000000	65.000000	-11.000000	0.000000
1.850000	95.670000	81.560000	595.000000	0.000000	125.000000	65.000000	0.000000	-9.000000
1.860000	95.550000	81.270000	595.000000	0.000000	127.000000	64.000000	-12.000000	-29.000000
1.870000	95.400000	80.970000	595.000000	0.000000	127.000000	64.000000	-15.000000	-30.000000
1.880000	95.400000	80.670000	595.000000	0.000000	127.000000	64.000000	0.000000	-30.000000
1.890000	95.400000	80.510000	586.000000	0.000000	127.000000	64.000000	0.000000	-16.000000
1.900000	95.520000	80.430000	585.000000	0.000000	127.000000	64.000000	12.000000	-8.000000
1.910000	95.610000	80.250000	585.000000	0.000000	125.000000	65.000000	9.000000	-18.000000
1.920000	95.710000	80.130000	574.000000	0.000000	125.000000	65.000000	10.000000	-12.000000
1.930000	95.910000	80.230000	560.000000	0.000000	125.000000	65.000000	20.000000	10.000000
1.940000	96.180000	80.450000	553.000000	0.000000	125.000000	65.000000	27.000000	22.000000
1.950000	96.430000	80.630000	537.000000	0.000000	125.000000	65.000000	25.000000	18.000000
1.960000	96.650000	80.820000	526.000000	0.000000	126.000000	66.000000	22.000000	19.000000
1.970000	96.820000	81.080000	521.000000	0.000000	126.000000	66.000000	17.000000	26.000000
1.980000	96.870000	81.380000	519.000000	0.000000	126.000000	66.000000	5.000000	30.000000
1.990000	96.870000	81.730000	504.000000	0.000000	126.000000	66.000000	0.000000	35.000000
2.000000	96.730000	82.010000	472.000000	0.000000	126.000000	66.000000	-14.000000	28.000000
2.010000	96.610000	82.170000	447.000000	0.000000	126.000000	66.000000	-12.000000	16.000000
2.020000	96.510000	82.170000	361.000000	0.000000	128.000000	65.000000	-10.000000	0.000000
2.030000	96.430000	82.100000	209.000000	0.000000	128.000000	65.000000	-8.000000	-7.000000
2.040000	96.430000	81.940000	46.000000	0.000000	128.000000	65.000000	0.000000	-16.000000
2.050000	96.430000	81.940000	0.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.060000	96.580000	81.590000	0.000000	0.000000	128.000000	65.000000	15.000000	-35.000000
2.070000	96.770000	81.430000	0.000000	0.000000	128.000000	65.000000	19.000000	-16.000000
2.080000	96.940000	81.290000	0.000000	0.000000	128.000000	65.000000	17.000000	-14.000000
2.090000	97.100000	81.090000	0.000000	0.000000	128.000000	65.000000	16.000000	-20.000000
2.100000	97.100000	81.090000	20.000000	1.000000	128.000000	65.000000	0.000000	0.000000
2.110000	97.630000	80.840000	98.000000	0.000000	128.000000	65.000000	53.000000	-25.000000
2.120000	97.930000	80.840000	168.000000	0.000000	128.000000	65.000000	30.000000	0.000000
2.130000	98.240000	81.000000	247.000000	0.000000	130.000000	66.000000	31.000000	16.000000
2.140000	98.490000	81.120000	329.000000	0.000000	130.000000	66.000000	25.000000	12.000000
2.150000	98.690000	81.240000	405.000000	0.000000	130.000000	66.000000	20.000000	12.000000
2.160000	98.780000	81.360000	470.000000	0.000000	131.000000	67.000000	9.000000	12.000000
2.170000	98.780000	81.490000	519.000000	0.000000	131.000000	67.000000	0.000000	13.000000
2.180000	98.780000	81.640000	543.000000	0.000000	131.000000	67.000000	0.000000	15.000000
2.190000	98.620000	81.760000	570.000000	0.000000	131.000000	67.000000	-16.000000	12.000000
2.200000	98.420000	81.860000	611.000000	0.000000	131.000000	67.000000	-20.000000	10.000000
2.210000	98.170000	81.920000	638.000000	0.000000	131.000000	67.000000	-25.000000	6.000000
2.220000	97.960000	81.920000	636.000000	0.000000	131.000000	67.000000	-21.000000	0.000000
2.230000	97.740000	81.840000	661.000000	0.000000	131.000000	67.000000	-22.000000	-8.000000
2.240000	97.500000	81.680000	671.000000	0.000000	131.000000	67.000000	-24.000000	-16.000000
2.250000	97.250000	81.430000	664.000000	0.000000	130.000000	66.000000	-25.000000	-25.000000
2.260000	97.080000	81.140000	667.000000	0.000000	130.000000	66.000000	-17.000000	-29.000000
2.270000	96.910000	80.790000	669.000000	0.000000	130.000000	66.000000	-17.000000	-35.000000
2.280000	96.910000	80.480000	669.000000	0.000000	128.000000	65.000000	0.000000	-31.000000
2.290000	96.990000	80.210000	667.000000	0.000000	126.000000	66.000000	8.000000	-27.000000
2.300000	97.170000	80.080000	664.000000	0.000000	126.000000	66.000000	18.000000	-13.000000
2.310000	97.400000	80.130000	673.000000	0.000000	125.000000	65.000000	23.000000	5.000000
2.320000	97.710000	80.310000	667.000000	0.000000	124.000000	66.000000	31.000000	18.000000
2.330000	98.040000	80.490000	668.000000	0.000000	124.000000	66.000000	33.000000	18.000000
2.340000	98.250000	80.660000	652.000000	0.000000	124.000000	66.000000	21.000000	17.000000
2.350000	98.370000	80.900000	636.000000	0.000000	126.000000	67.000000	12.000000	24.000000
2.360000	98.420000	81.200000	588.000000	0.000000	126.000000	67.000000	5.000000	30.000000
2.370000	98.470000	81.380000	570.000000	0.000000	126.000000	67.000000	5.000000	18.000000
2.380000	98.470000	81.490000	564.000000	0.000000	128.000000	66.000000	0.000000	11.000000
2.390000	98.410000	81.380000	564.000000	0.000000	130.000000	67.000000	-6.000000	-11.000000
2.400000	98.320000	81.140000	565.000000	0.000000	130.000000	67.000000	-9.000000	-24.000000
2.410000	98.240000	80.750000	562.000000	0.000000	130.000000	67.000000	-8.000000	-39.000000
2.420000	98.170000	80.500000	553.000000	0.000000	130.000000	67.000000	-7.000000	-25.000000
2.430000	98.270000	80.350000	483.000000	0.000000	128.000000	66.000000	10.000000	-15.000000
2.440000	98.500000	80.250000	339.000000	0.000000	128.000000	66.000000	23.000000	-10.000000
2.450000	98.820000	80.250000	148.000000	0.000000	128.000000	68.000000	32.000000	0.000000
2.460000	98.820000	80.250000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.470000	99.570000	80.500000	0.000000	0.000000	128.000000	68.000000	75.000000	25.000000
2.480000	99.940000	80.780000	0.000000	0.000000	128.000000	68.000000	37.000000	28.000000
2.490000	100.220000	81.110000	0.000000	0.000000	128.000000	68.000000	28.000000	33.000000
2.500000	100.450000	81.410000	0.000000	0.000000	129.000000	68.000000	23.000000	30.000000
2.510000	100.770000	81.800000	0.000000	0.000000	129.000000	68.000000	32.000000	39.000000
2.520000	101.090000	82.260000	0.000000	0.000000	131.000000	68.000000	32.000000	46.000000
2.530000	101.320000	82.960000	0.000000	0.000000	131.000000	68.000000	23.000000	70.000000
2.540000	101.320000	82.960000	13.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.550000	101.480000	83.560000	217.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.560000	101.480000	83.640000	363.000000	0.000000	137.000000	67.000000	0.000000	8.000000
2.570000	101.400000	83.710000	465.000000	0.000000	137.000000	67.000000	-8.000000	7.000000
2.580000	101.350000	83.710000	541.000000	0.000000	137.000000	67.000000	-5.000000	0.000000
2.590000	101.300000	83.580000	588.000000	0.000000	139.000000	67.000000	-5.000000	-13.000000
2.600000	101.160000	83.300000	619.000000	0.000000	139.000000	67.000000	-14.000000	-28.000000
2.610000	100.960000	82.800000	640.000000	0.000000	139.000000	67.000000	-20.000000	-50.000000
2.620000	100.780000	82.180000	665.000000	0.000000	139.000000	67.000000	-18.000000	-62.000000
2.630000	100.780000	81.490000	667.000000	0.000000	139.000000	67.000000	0.000000	-69.000000
2.640000	100.780000	80.820000	666.000000	0.000000	139.000000	67.000000	0.000000	-67.000000
2.650000	100.850000	80.390000	664.000000	0.000000	137.000000	67.000000	7.000000	-43.000000
2.660000	101.030000	80.110000	667.000000	0.000000	137.000000	67.000000	18.000000	-28.000000
2.670000	101.300000	79.870000	667.000000	0.000000	135.000000	68.000000	27.000000	-24.000000
2.680000	101.540000	79.810000	664.000000	0.000000	135.000000	68.000000	24.000000	-6.000000
2.690000	101.780000	79.860000	662.000000	0.000000	133.000000	69.000000	24.000000	5.000000
2.700000	101.880000	80.090000	664.000000	0.000000	133.000000	69.000000	10.000000	23.000000
2.710000	101.880000	80.280000	643.000000	0.000000	131.000000	69.000000	0.000000	19.000000
2.720000	101.880000	80.770000	592.000000	0.000000	131.000000	69.000000	0.000000	49.000000
2.730000	101.670000	81.490000	561.000000	0.000000	131.000000	69.000000	-21.000000	72.000000
2.740000	101.390000	82.180000	505.000000	0.000000	133.000000	69.000000	-28.000000	69.000000
2.750000	100.740000	82.830000	488.000000	0.000000	133.000000	69.000000	-65.000000	65.000000
2.760000	99.900000	83.450000	501.000000	0.000000	135.000000	68.000000	-84.000000	62.000000
2.770000	98.920000	83.720000	572.000000	0.000000	135.000000	68.000000	-98.000000	27.000000
2.780000	98.280000	83.900000	642.000000	0.000000	137.000000	67.000000	-64.000000	18.000000
2.790000	98.280000	84.030000	670.000000	0.000000	137.000000	67.000000	0.000000	13.000000
2.800000	98.810000	84.320000	682.000000	0.000000	135.000000	67.000000	53.000000	29.000000
2.810000	100.230000	84.800000	700.000000	0.000000	137.000000	66.000000	142.000000	48.000000
2.820000	102.150000	85.410000	696.000000	0.000000	137.000000	66.000000	192.000000	61.000000
2.830000	104.400000	86.110000	455.000000	0.000000	135.000000	65.000000	225.000000	70.000000
2.840000	104.400000	86.110000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
2.850000	107.650000	87.110000	0.000000	0.000000	135.000000	65.000000	325.000000	100.000000
2.860000	108.300000	87.270000	0.000000	0.000000	137.000000	66.000000	65.000000	16.000000
2.870000	108.550000	87.100000	0.000000	0.000000	137.000000	66.000000	25.000000	-17.000000
2.880000	108.360000	86.750000	0.000000	0.000000	137.000000	66.000000	-19.000000	-35.000000
2.890000	107.870000	86.280000	0.000000	0.000000	138.000000	65.000000	-49.000000	-47.000000
2.900000	107.110000	85.790000	0.000000	0.000000	138.000000	65.000000	-76.000000	-49.000000
2.910000	106.450000	85.240000	0.000000	0.000000	138.000000	65.000000	-66.000000	-55.000000
2.920000	105.850000	84.590000	0.000000	0.000000	140.000000	65.000000	-60.000000	-65.000000
2.930000	105.270000	84.080000	0.000000	0.000000	138.000000	64.000000	-58.000000	-51.000000
2.940000	104.880000	83.680000	0.000000	0.000000	137.000000	63.000000	-39.000000	-40.000000
2.950000	104.620000	83.410000	0.000000	0.000000	135.000000	64.000000	-26.000000	-27.000000
2.960000	104.330000	83.140000	0.000000	0.000000	133.000000	63.000000	-29.000000	-27.000000
2.970000	103.970000	82.880000	0.000000	0.000000	133.000000	63.000000	-36.000000	-26.000000
2.980000	103.560000	82.620000	0.000000	0.000000	130.000000	63.000000	-41.000000	-26.000000
2.990000	103.170000	82.410000	0.000000	0.000000	130.000000	63.000000	-39.000000	-21.000000
3.000000	102.800000	82.230000	0.000000	0.000000	129.000000	64.000000	-37.000000	-18.000000
3.010000	102.580000	82.080000	0.000000	0.000000	129.000000	64.000000	-22.000000	-15.000000
3.020000	102.440000	81.990000	0.000000	0.000000	127.000000	64.000000	-14.000000	-9.000000
