t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	48.650000	30.830000	55.000000	1.000000	130.000000	54.000000	0.000000	0.000000
0.010000	49.000000	30.850000	61.000000	0.000000	131.000000	54.000000	35.000000	2.000000
0.020000	48.820000	30.580000	80.000000	0.000000	133.000000	54.000000	-18.000000	-27.000000
0.030000	48.750000	29.960000	110.000000	0.000000	133.000000	54.000000	-7.000000	-62.000000
0.040000	48.620000	29.250000	179.000000	0.000000	135.000000	54.000000	-13.000000	-71.000000
0.050000	48.460000	28.300000	202.000000	0.000000	134.000000	55.000000	-16.000000	-95.000000
0.060000	48.300000	27.200000	256.000000	0.000000	134.000000	55.000000	-16.000000	-110.000000
0.070000	48.130000	26.220000	291.000000	0.000000	132.000000	55.000000	-17.000000	-98.000000
0.080000	47.970000	25.620000	304.000000	0.000000	131.000000	56.000000	-16.000000	-60.000000
0.090000	47.870000	25.270000	306.000000	0.000000	130.000000	56.000000	-10.000000	-35.000000
0.100000	47.940000	25.270000	316.000000	0.000000	128.000000	57.000000	7.000000	0.000000
0.110000	48.120000	25.730000	311.000000	0.000000	127.000000	57.000000	18.000000	46.000000
0.120000	48.490000	26.480000	282.000000	0.000000	124.000000	57.000000	37.000000	75.000000
0.130000	49.170000	27.860000	307.000000	0.000000	124.000000	57.000000	68.000000	138.000000
0.140000	50.060000	29.340000	309.000000	0.000000	124.000000	57.000000	89.000000	148.000000
0.150000	50.730000	30.900000	312.000000	0.000000	126.000000	58.000000	67.000000	156.000000
0.160000	51.400000	31.770000	311.000000	0.000000	127.000000	57.000000	67.000000	87.000000
0.170000	51.960000	32.940000	284.000000	0.000000	130.000000	56.000000	56.000000	117.000000
0.180000	52.450000	34.300000	233.000000	0.000000	131.000000	56.000000	49.000000	136.000000
0.190000	52.730000	34.790000	184.000000	0.000000	132.000000	55.000000	28.000000	49.000000
0.200000	52.880000	34.910000	100.000000	0.000000	132.000000	55.000000	15.000000	12.000000
0.210000	52.930000	34.780000	60.000000	0.000000	132.000000	55.000000	5.000000	-13.000000
0.220000	52.930000	34.780000	0.000000	1.000000	133.000000	54.000000	0.000000	0.000000
0.230000	52.380000	33.470000	0.000000	0.000000	133.000000	54.000000	-55.000000	-131.000000
0.240000	51.850000	32.490000	0.000000	0.000000	133.000000	54.000000	-53.000000	-98.000000
0.250000	51.370000	31.620000	0.000000	0.000000	133.000000	54.000000	-48.000000	-87.000000
0.260000	50.900000	30.780000	0.000000	0.000000	133.000000	54.000000	-47.000000	-84.000000
0.270000	50.470000	29.950000	0.000000	0.000000	133.000000	54.000000	-43.000000	-83.000000
0.280000	50.090000	29.080000	0.000000	0.000000	134.000000	54.000000	-38.000000	-87.000000
0.290000	49.800000	28.230000	0.000000	0.000000	133.000000	54.000000	-29.000000	-85.000000
0.300000	49.660000	27.500000	0.000000	0.000000	133.000000	54.000000	-14.000000	-73.000000
0.310000	49.610000	26.850000	0.000000	0.000000	131.000000	55.000000	-5.000000	-65.000000
0.320000	49.610000	26.480000	0.000000	0.000000	130.000000	55.000000	0.000000	-37.000000
0.330000	49.720000	26.290000	0.000000	0.000000	129.000000	56.000000	11.000000	-19.000000
0.340000	49.900000	26.230000	0.000000	0.000000	127.000000	56.000000	18.000000	-6.000000
0.350000	50.110000	26.290000	0.000000	0.000000	127.000000	56.000000	21.000000	6.000000
0.360000	50.330000	26.410000	0.000000	0.000000	126.000000	57.000000	22.000000	12.000000
0.370000	50.590000	26.560000	0.000000	0.000000	126.000000	58.000000	26.000000	15.000000
0.380000	50.590000	26.560000	30.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.390000	50.860000	26.930000	50.000000	0.000000	126.000000	58.000000	27.000000	37.000000
0.400000	50.860000	27.170000	93.000000	0.000000	126.000000	58.000000	0.000000	24.000000
0.410000	50.780000	27.290000	120.000000	0.000000	126.000000	58.000000	-8.000000	12.000000
0.420000	50.730000	27.390000	141.000000	0.000000	127.000000	57.000000	-5.000000	10.000000
0.430000	50.640000	27.390000	156.000000	0.000000	127.000000	57.000000	-9.000000	0.000000
0.440000	50.540000	27.390000	177.000000	0.000000	128.000000	58.000000	-10.000000	0.000000
0.450000	50.400000	27.140000	173.000000	0.000000	130.000000	58.000000	-14.000000	-25.000000
0.460000	50.260000	26.800000	190.000000	0.000000	130.000000	58.000000	-14.000000	-34.000000
0.470000	50.120000	26.460000	203.000000	0.000000	128.000000	58.000000	-14.000000	-34.000000
0.480000	49.970000	26.140000	200.000000	0.000000	128.000000	58.000000	-15.000000	-32.000000
0.490000	49.970000	25.970000	193.000000	0.000000	128.000000	58.000000	0.000000	-17.000000
0.500000	49.970000	25.900000	191.000000	0.000000	127.000000	59.000000	0.000000	-7.000000
0.510000	50.120000	25.900000	188.000000	0.000000	127.000000	59.000000	15.000000	0.000000
0.520000	50.330000	25.980000	188.000000	0.000000	127.000000	59.000000	21.000000	8.000000
0.530000	50.560000	26.100000	190.000000	0.000000	125.000000	59.000000	23.000000	12.000000
0.540000	50.790000	26.310000	183.000000	0.000000	125.000000	59.000000	23.000000	21.000000
0.550000	50.950000	26.520000	183.000000	0.000000	125.000000	59.000000	16.000000	21.000000
0.560000	51.090000	26.740000	183.000000	0.000000	125.000000	59.000000	14.000000	22.000000
0.570000	51.220000	26.980000	183.000000	0.000000	125.000000	59.000000	13.000000	24.000000
0.580000	51.370000	27.230000	185.000000	0.000000	125.000000	59.000000	15.000000	25.000000
0.590000	51.370000	27.450000	186.000000	0.000000	126.000000	58.000000	0.000000	22.000000
0.600000	51.370000	27.450000	185.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.610000	51.300000	27.450000	185.000000	0.000000	126.000000	58.000000	-7.000000	0.000000
0.620000	51.240000	27.240000	186.000000	0.000000	127.000000	57.000000	-6.000000	-21.000000
0.630000	51.190000	26.990000	185.000000	0.000000	127.000000	57.000000	-5.000000	-25.000000
0.640000	51.120000	26.660000	185.000000	0.000000	127.000000	57.000000	-7.000000	-33.000000
0.650000	51.050000	26.360000	188.000000	0.000000	127.000000	57.000000	-7.000000	-30.000000
0.660000	51.050000	26.160000	188.000000	0.000000	126.000000	58.000000	0.000000	-20.000000
0.670000	51.110000	26.020000	190.000000	0.000000	126.000000	58.000000	6.000000	-14.000000
0.680000	51.190000	25.940000	185.000000	0.000000	126.000000	58.000000	8.000000	-8.000000
0.690000	51.280000	25.940000	180.000000	0.000000	124.000000	58.000000	9.000000	0.000000
0.700000	51.390000	25.880000	180.000000	0.000000	124.000000	58.000000	11.000000	-6.000000
0.710000	51.550000	25.960000	178.000000	0.000000	124.000000	58.000000	16.000000	8.000000
0.720000	51.720000	26.100000	180.000000	0.000000	124.000000	58.000000	17.000000	14.000000
0.730000	51.880000	26.280000	180.000000	0.000000	124.000000	58.000000	16.000000	18.000000
0.740000	51.970000	26.490000	185.000000	0.000000	124.000000	58.000000	9.000000	21.000000
0.750000	52.060000	26.700000	190.000000	0.000000	124.000000	58.000000	9.000000	21.000000
0.760000	52.110000	26.890000	193.000000	0.000000	124.000000	58.000000	5.000000	19.000000
0.770000	52.110000	27.040000	193.000000	0.000000	124.000000	58.000000	0.000000	15.000000
0.780000	52.110000	27.040000	195.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.790000	52.110000	27.040000	196.000000	0.000000	124.000000	58.000000	0.000000	0.000000
0.800000	52.110000	26.940000	200.000000	0.000000	124.000000	57.000000	0.000000	-10.000000
0.810000	52.110000	26.780000	202.000000	0.000000	124.000000	57.000000	0.000000	-16.000000
0.820000	52.110000	26.560000	198.000000	0.000000	124.000000	57.000000	0.000000	-22.000000
0.830000	52.110000	26.320000	198.000000	0.000000	124.000000	57.000000	0.000000	-24.000000
0.840000	52.110000	26.080000	198.000000	0.000000	124.000000	57.000000	0.000000	-24.000000
0.850000	52.110000	25.880000	200.000000	0.000000	124.000000	58.000000	0.000000	-20.000000
0.860000	52.160000	25.700000	196.000000	0.000000	124.000000	58.000000	5.000000	-18.000000
0.870000	52.230000	25.600000	193.000000	0.000000	124.000000	58.000000	7.000000	-10.000000
0.880000	52.350000	25.600000	190.000000	0.000000	123.000000	59.000000	12.000000	0.000000
0.890000	52.500000	25.660000	190.000000	0.000000	123.000000	59.000000	15.000000	6.000000
0.900000	52.670000	25.820000	188.000000	0.000000	123.000000	59.000000	17.000000	16.000000
0.910000	52.820000	26.030000	188.000000	0.000000	121.000000	58.000000	15.000000	21.000000
0.920000	52.990000	26.280000	181.000000	0.000000	121.000000	58.000000	17.000000	25.000000
0.930000	53.150000	26.540000	180.000000	0.000000	121.000000	58.000000	16.000000	26.000000
0.940000	53.280000	26.760000	175.000000	0.000000	121.000000	58.000000	13.000000	22.000000
0.950000	53.340000	26.910000	175.000000	0.000000	121.000000	58.000000	6.000000	15.000000
0.960000	53.340000	27.010000	183.000000	0.000000	121.000000	58.000000	0.000000	10.000000
0.970000	53.340000	27.010000	191.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.980000	53.340000	27.010000	193.000000	0.000000	123.000000	58.000000	0.000000	0.000000
0.990000	53.340000	26.860000	193.000000	0.000000	123.000000	58.000000	0.000000	-15.000000
1.000000	53.340000	26.720000	200.000000	0.000000	124.000000	57.000000	0.000000	-14.000000
1.010000	53.400000	26.520000	200.000000	0.000000	124.000000	57.000000	6.000000	-20.000000
1.020000	53.400000	26.520000	208.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.030000	53.510000	26.060000	213.000000	0.000000	123.000000	58.000000	11.000000	-46.000000
1.040000	53.590000	25.920000	215.000000	0.000000	123.000000	58.000000	8.000000	-14.000000
1.050000	53.670000	25.850000	220.000000	0.000000	123.000000	58.000000	8.000000	-7.000000
1.060000	53.770000	25.850000	206.000000	0.000000	123.000000	58.000000	10.000000	0.000000
1.070000	53.890000	25.850000	222.000000	0.000000	123.000000	59.000000	12.000000	0.000000
1.080000	54.040000	25.980000	220.000000	0.000000	123.000000	59.000000	15.000000	13.000000
1.090000	54.200000	26.170000	205.000000	0.000000	123.000000	59.000000	16.000000	19.000000
1.100000	54.350000	26.370000	200.000000	0.000000	123.000000	59.000000	15.000000	20.000000
1.110000	54.450000	26.590000	190.000000	0.000000	123.000000	59.000000	10.000000	22.000000
1.120000	54.510000	26.800000	175.000000	0.000000	123.000000	59.000000	6.000000	21.000000
1.130000	54.510000	27.010000	171.000000	0.000000	124.000000	58.000000	0.000000	21.000000
1.140000	54.510000	27.170000	171.000000	0.000000	124.000000	58.000000	0.000000	16.000000
1.150000	54.460000	27.230000	175.000000	0.000000	124.000000	58.000000	-5.000000	6.000000
1.160000	54.390000	27.230000	181.000000	0.000000	126.000000	58.000000	-7.000000	0.000000
1.170000	54.320000	27.150000	183.000000	0.000000	126.000000	58.000000	-7.000000	-8.000000
1.180000	54.270000	27.000000	185.000000	0.000000	126.000000	58.000000	-5.000000	-15.000000
1.190000	54.210000	26.790000	183.000000	0.000000	127.000000	57.000000	-6.000000	-21.000000
1.200000	54.210000	26.570000	193.000000	0.000000	126.000000	58.000000	0.000000	-22.000000
1.210000	54.210000	26.340000	200.000000	0.000000	126.000000	58.000000	0.000000	-23.000000
1.220000	54.300000	26.170000	203.000000	0.000000	126.000000	58.000000	9.000000	-17.000000
1.230000	54.410000	26.030000	212.000000	0.000000	124.000000	58.000000	11.000000	-14.000000
1.240000	54.570000	25.890000	220.000000	0.000000	124.000000	58.000000	16.000000	-14.000000
1.250000	54.760000	25.820000	220.000000	0.000000	125.000000	59.000000	19.000000	-7.000000
1.260000	54.940000	25.820000	215.000000	0.000000	125.000000	59.000000	18.000000	0.000000
1.270000	55.150000	25.960000	215.000000	0.000000	124.000000	60.000000	21.000000	14.000000
1.280000	55.340000	26.150000	203.000000	0.000000	124.000000	60.000000	19.000000	19.000000
1.290000	55.540000	26.360000	195.000000	0.000000	124.000000	60.000000	20.000000	21.000000
1.300000	55.640000	26.580000	190.000000	0.000000	124.000000	60.000000	10.000000	22.000000
1.310000	55.640000	26.800000	185.000000	0.000000	124.000000	60.000000	0.000000	22.000000
1.320000	55.730000	27.020000	181.000000	0.000000	125.000000	59.000000	9.000000	22.000000
1.330000	55.730000	27.230000	181.000000	0.000000	125.000000	59.000000	0.000000	21.000000
1.340000	55.650000	27.380000	186.000000	0.000000	125.000000	59.000000	-8.000000	15.000000
1.350000	55.650000	27.380000	203.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.360000	55.650000	27.380000	205.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.370000	55.650000	27.380000	210.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.380000	55.650000	27.380000	212.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.390000	55.650000	27.380000	215.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.400000	55.750000	26.940000	218.000000	0.000000	129.000000	59.000000	10.000000	-44.000000
1.410000	55.800000	26.740000	212.000000	0.000000	129.000000	59.000000	5.000000	-20.000000
1.420000	55.870000	26.530000	223.000000	0.000000	128.000000	59.000000	7.000000	-21.000000
1.430000	55.950000	26.330000	237.000000	0.000000	128.000000	59.000000	8.000000	-20.000000
1.440000	56.050000	26.140000	239.000000	0.000000	128.000000	59.000000	10.000000	-19.000000
