t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	21.890000	84.710000	0.000000	0.000000	166.000000	56.000000	36.000000	67.000000
0.640000	22.270000	85.430000	0.000000	0.000000	166.000000	56.000000	38.000000	72.000000
0.650000	22.650000	86.000000	0.000000	0.000000	168.000000	55.000000	38.000000	57.000000
0.660000	22.920000	86.360000	0.000000	0.000000	168.000000	55.000000	27.000000	36.000000
0.670000	22.920000	86.360000	22.000000	1.000000	168.000000	55.000000	0.000000	0.000000
0.680000	23.270000	86.710000	342.000000	0.000000	170.000000	56.000000	35.000000	35.000000
0.690000	23.270000	86.960000	515.000000	0.000000	170.000000	56.000000	0.000000	25.000000
0.700000	23.160000	87.100000	681.000000	0.000000	170.000000	56.000000	-11.000000	14.000000
0.710000	23.090000	87.100000	751.000000	0.000000	169.000000	57.000000	-7.000000	0.000000
0.720000	23.040000	87.200000	785.000000	0.000000	169.000000	57.000000	-5.000000	10.000000
0.730000	23.040000	87.250000	785.000000	0.000000	171.000000	57.000000	0.000000	5.000000
0.740000	23.040000	87.250000	751.000000	0.000000	170.000000	58.000000	0.000000	0.000000
0.750000	23.040000	87.250000	661.000000	0.000000	170.000000	58.000000	0.000000	0.000000
0.760000	22.840000	87.250000	491.000000	0.000000	170.000000	58.000000	-20.000000	0.000000
0.770000	22.560000	87.030000	265.000000	0.000000	170.000000	58.000000	-28.000000	-22.000000
0.780000	22.430000	86.740000	80.000000	0.000000	169.000000	58.000000	-13.000000	-29.000000
0.790000	22.350000	86.510000	1.000000	1.000000	169.000000	58.000000	0.000000	0.000000
0.800000	22.280000	86.290000	12.000000	0.000000	169.000000	58.000000	-7.000000	-22.000000
0.810000	22.190000	86.090000	107.000000	1.000000	169.000000	58.000000	0.000000	0.000000
0.820000	22.190000	85.870000	299.000000	0.000000	167.000000	57.000000	0.000000	-22.000000
0.830000	22.190000	85.640000	474.000000	0.000000	167.000000	57.000000	0.000000	-23.000000
0.840000	22.190000	85.510000	640.000000	0.000000	167.000000	57.000000	0.000000	-13.000000
0.850000	22.320000	85.440000	797.000000	0.000000	168.000000	56.000000	13.000000	-7.000000
0.860000	22.460000	85.440000	858.000000	0.000000	168.000000	56.000000	14.000000	0.000000
0.870000	22.580000	85.490000	878.000000	0.000000	168.000000	56.000000	12.000000	5.000000
0.880000	22.700000	85.640000	866.000000	0.000000	168.000000	56.000000	12.000000	15.000000
0.890000	22.970000	85.850000	796.000000	0.000000	168.000000	56.000000	27.000000	21.000000
0.900000	23.330000	86.000000	453.000000	0.000000	168.000000	56.000000	36.000000	15.000000
0.910000	23.330000	86.000000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.920000	23.980000	86.070000	0.000000	0.000000	169.000000	57.000000	65.000000	7.000000
0.930000	24.330000	86.180000	0.000000	0.000000	169.000000	57.000000	35.000000	11.000000
0.940000	24.740000	86.350000	0.000000	0.000000	169.000000	57.000000	41.000000	17.000000
0.950000	25.300000	86.470000	0.000000	0.000000	171.000000	56.000000	56.000000	12.000000
0.960000	25.930000	86.560000	0.000000	0.000000	173.000000	56.000000	63.000000	9.000000
0.970000	26.350000	86.560000	0.000000	0.000000	174.000000	55.000000	42.000000	0.000000
0.980000	26.540000	86.560000	0.000000	0.000000	176.000000	54.000000	19.000000	0.000000
0.990000	26.540000	86.560000	0.000000	0.000000	177.000000	54.000000	0.000000	0.000000
1.000000	26.450000	86.560000	0.000000	0.000000	179.000000	53.000000	-9.000000	0.000000
1.010000	26.290000	86.610000	0.000000	0.000000	180.000000	53.000000	-16.000000	5.000000
1.020000	26.110000	86.730000	0.000000	0.000000	180.000000	52.000000	-18.000000	12.000000
1.030000	26.110000	86.730000	208.000000	1.000000	180.000000	53.000000	0.000000	0.000000
1.040000	26.280000	87.480000	431.000000	0.000000	180.000000	53.000000	17.000000	75.000000
1.050000	26.280000	88.150000	564.000000	0.000000	179.000000	53.000000	0.000000	67.000000
1.060000	26.280000	88.810000	644.000000	0.000000	179.000000	54.000000	0.000000	66.000000
1.070000	26.280000	89.160000	710.000000	0.000000	177.000000	54.000000	0.000000	35.000000
1.080000	26.220000	89.300000	724.000000	0.000000	176.000000	55.000000	-6.000000	14.000000
1.090000	26.170000	89.160000	728.000000	0.000000	176.000000	55.000000	-5.000000	-14.000000
1.100000	25.880000	88.370000	756.000000	0.000000	174.000000	55.000000	-29.000000	-79.000000
1.110000	25.560000	87.150000	814.000000	0.000000	173.000000	55.000000	-32.000000	-122.000000
1.120000	25.230000	85.340000	854.000000	0.000000	173.000000	55.000000	-33.000000	-181.000000
1.130000	24.910000	83.440000	891.000000	0.000000	171.000000	55.000000	-32.000000	-190.000000
1.140000	24.620000	81.490000	903.000000	0.000000	171.000000	55.000000	-29.000000	-195.000000
1.150000	24.380000	79.590000	917.000000	0.000000	170.000000	56.000000	-24.000000	-190.000000
1.160000	24.180000	78.150000	923.000000	0.000000	168.000000	55.000000	-20.000000	-144.000000
1.170000	24.030000	77.010000	932.000000	0.000000	168.000000	56.000000	-15.000000	-114.000000
1.180000	24.030000	76.510000	936.000000	0.000000	166.000000	56.000000	0.000000	-50.000000
1.190000	24.030000	76.330000	941.000000	0.000000	166.000000	57.000000	0.000000	-18.000000
1.200000	24.030000	76.330000	982.000000	0.000000	164.000000	57.000000	0.000000	0.000000
1.210000	24.030000	76.530000	980.000000	0.000000	164.000000	57.000000	0.000000	20.000000
1.220000	24.030000	77.180000	967.000000	0.000000	164.000000	57.000000	0.000000	65.000000
1.230000	24.150000	78.150000	950.000000	0.000000	163.000000	57.000000	12.000000	97.000000
1.240000	24.310000	79.390000	909.000000	0.000000	163.000000	57.000000	16.000000	124.000000
1.250000	24.570000	80.570000	903.000000	0.000000	163.000000	57.000000	26.000000	118.000000
1.260000	24.900000	81.700000	894.000000	0.000000	163.000000	57.000000	33.000000	113.000000
1.270000	25.300000	82.480000	897.000000	0.000000	163.000000	57.000000	40.000000	78.000000
1.280000	25.770000	82.970000	896.000000	0.000000	165.000000	56.000000	47.000000	49.000000
1.290000	26.270000	83.270000	896.000000	0.000000	165.000000	56.000000	50.000000	30.000000
1.300000	26.790000	83.440000	897.000000	0.000000	165.000000	55.000000	52.000000	17.000000
1.310000	27.540000	83.610000	897.000000	0.000000	167.000000	55.000000	75.000000	17.000000
1.320000	28.210000	83.790000	894.000000	0.000000	169.000000	54.000000	67.000000	18.000000
1.330000	28.830000	84.000000	890.000000	0.000000	170.000000	55.000000	62.000000	21.000000
1.340000	29.300000	84.240000	888.000000	0.000000	171.000000	55.000000	47.000000	24.000000
1.350000	29.560000	84.510000	887.000000	0.000000	173.000000	54.000000	26.000000	27.000000
1.360000	29.680000	84.760000	870.000000	0.000000	175.000000	54.000000	12.000000	25.000000
1.370000	29.680000	84.960000	855.000000	0.000000	175.000000	54.000000	0.000000	20.000000
1.380000	29.500000	85.130000	860.000000	0.000000	176.000000	54.000000	-18.000000	17.000000
1.390000	29.240000	85.010000	852.000000	0.000000	176.000000	54.000000	-26.000000	-12.000000
1.400000	28.690000	84.540000	855.000000	0.000000	176.000000	54.000000	-55.000000	-47.000000
1.410000	28.190000	83.850000	851.000000	0.000000	176.000000	54.000000	-50.000000	-69.000000
1.420000	27.790000	83.200000	854.000000	0.000000	175.000000	54.000000	-40.000000	-65.000000
1.430000	27.670000	82.770000	852.000000	0.000000	175.000000	54.000000	-12.000000	-43.000000
1.440000	27.730000	82.490000	854.000000	0.000000	175.000000	54.000000	6.000000	-28.000000
1.450000	27.790000	82.380000	855.000000	0.000000	173.000000	54.000000	6.000000	-11.000000
1.460000	27.870000	82.380000	861.000000	0.000000	173.000000	54.000000	8.000000	0.000000
1.470000	28.010000	82.500000	860.000000	0.000000	173.000000	54.000000	14.000000	12.000000
1.480000	28.360000	82.900000	855.000000	0.000000	172.000000	54.000000	35.000000	40.000000
1.490000	28.840000	83.290000	851.000000	0.000000	172.000000	54.000000	48.000000	39.000000
1.500000	29.250000	83.650000	837.000000	0.000000	173.000000	54.000000	41.000000	36.000000
1.510000	29.630000	83.990000	833.000000	0.000000	173.000000	54.000000	38.000000	34.000000
1.520000	29.900000	84.200000	833.000000	0.000000	173.000000	54.000000	27.000000	21.000000
1.530000	30.110000	84.260000	825.000000	0.000000	175.000000	54.000000	21.000000	6.000000
1.540000	30.240000	84.260000	824.000000	0.000000	175.000000	54.000000	13.000000	0.000000
1.550000	30.350000	84.090000	832.000000	0.000000	175.000000	54.000000	11.000000	-17.000000
1.560000	30.440000	83.940000	830.000000	0.000000	175.000000	54.000000	9.000000	-15.000000
1.570000	30.520000	83.760000	826.000000	0.000000	175.000000	54.000000	8.000000	-18.000000
1.580000	30.520000	83.580000	821.000000	0.000000	175.000000	53.000000	0.000000	-18.000000
1.590000	30.520000	83.450000	817.000000	0.000000	175.000000	53.000000	0.000000	-13.000000
1.600000	30.470000	83.340000	817.000000	0.000000	175.000000	53.000000	-5.000000	-11.000000
1.610000	30.370000	83.240000	818.000000	0.000000	175.000000	53.000000	-10.000000	-10.000000
1.620000	30.240000	83.180000	823.000000	0.000000	175.000000	53.000000	-13.000000	-6.000000
1.630000	30.240000	83.180000	824.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.640000	30.180000	83.180000	817.000000	0.000000	173.000000	53.000000	-6.000000	0.000000
1.650000	30.180000	83.180000	828.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.660000	30.180000	83.180000	836.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.670000	30.180000	83.180000	836.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.680000	30.180000	83.180000	834.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.690000	30.180000	83.180000	834.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.700000	30.180000	83.180000	836.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.710000	30.180000	83.180000	834.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.720000	30.180000	83.180000	833.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.730000	30.180000	83.180000	805.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.740000	30.180000	83.180000	697.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.750000	30.180000	83.180000	449.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.760000	30.180000	83.180000	0.000000	1.000000	173.000000	53.000000	0.000000	0.000000
1.770000	30.180000	83.180000	0.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.780000	30.180000	83.310000	0.000000	0.000000	173.000000	53.000000	0.000000	13.000000
1.790000	30.290000	83.550000	0.000000	0.000000	173.000000	53.000000	11.000000	24.000000
1.800000	30.400000	83.710000	0.000000	0.000000	173.000000	53.000000	11.000000	16.000000
1.810000	30.520000	83.850000	0.000000	0.000000	173.000000	53.000000	12.000000	14.000000
1.820000	30.640000	83.930000	0.000000	0.000000	173.000000	53.000000	12.000000	8.000000
1.830000	30.640000	83.930000	0.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.840000	30.640000	83.930000	0.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.850000	30.640000	83.930000	0.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.860000	30.640000	83.930000	0.000000	0.000000	172.000000	53.000000	0.000000	0.000000
1.870000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.880000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.890000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.900000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.910000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.920000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.930000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.940000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.950000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.960000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.970000	30.640000	83.930000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
1.980000	30.490000	83.640000	0.000000	0.000000	171.000000	53.000000	-15.000000	-29.000000
1.990000	30.430000	83.640000	0.000000	0.000000	171.000000	53.000000	-6.000000	0.000000
2.000000	30.370000	83.640000	0.000000	0.000000	171.000000	53.000000	-6.000000	0.000000
2.010000	30.370000	83.640000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.020000	30.370000	83.640000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.030000	30.320000	83.640000	0.000000	0.000000	171.000000	53.000000	-5.000000	0.000000
2.040000	30.320000	83.640000	0.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.050000	30.320000	83.640000	0.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.060000	30.320000	83.640000	0.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.070000	30.320000	83.570000	0.000000	0.000000	172.000000	53.000000	0.000000	-7.000000
2.080000	30.320000	83.570000	0.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.090000	30.320000	83.640000	0.000000	0.000000	172.000000	54.000000	0.000000	7.000000
2.100000	30.370000	83.730000	0.000000	0.000000	172.000000	54.000000	5.000000	9.000000
2.110000	30.370000	83.830000	0.000000	0.000000	172.000000	54.000000	0.000000	10.000000
2.120000	30.370000	83.940000	0.000000	0.000000	172.000000	54.000000	0.000000	11.000000
2.130000	30.430000	84.000000	0.000000	0.000000	173.000000	54.000000	6.000000	6.000000
2.140000	30.430000	84.000000	36.000000	1.000000	173.000000	54.000000	0.000000	0.000000
2.150000	30.350000	84.000000	149.000000	0.000000	173.000000	54.000000	-8.000000	0.000000
2.160000	30.350000	84.090000	304.000000	0.000000	173.000000	54.000000	0.000000	9.000000
2.170000	30.350000	84.090000	413.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.180000	30.350000	84.140000	439.000000	0.000000	173.000000	54.000000	0.000000	5.000000
2.190000	30.350000	84.140000	465.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.200000	30.350000	84.140000	496.000000	0.000000	173.000000	54.000000	0.000000	0.000000
2.210000	30.350000	83.910000	562.000000	0.000000	173.000000	54.000000	0.000000	-23.000000
2.220000	30.420000	83.610000	583.000000	0.000000	173.000000	54.000000	7.000000	-30.000000
2.230000	30.420000	83.290000	595.000000	0.000000	173.000000	54.000000	0.000000	-32.000000
2.240000	30.310000	82.970000	616.000000	0.000000	175.000000	54.000000	-11.000000	-32.000000
2.250000	30.130000	82.670000	619.000000	0.000000	175.000000	54.000000	-18.000000	-30.000000
2.260000	29.960000	82.380000	638.000000	0.000000	175.000000	54.000000	-17.000000	-29.000000
2.270000	29.750000	82.170000	662.000000	0.000000	175.000000	54.000000	-21.000000	-21.000000
2.280000	29.510000	82.060000	671.000000	0.000000	175.000000	54.000000	-24.000000	-11.000000
2.290000	29.220000	82.060000	702.000000	0.000000	175.000000	54.000000	-29.000000	0.000000
2.300000	29.070000	82.060000	714.000000	0.000000	175.000000	54.000000	-15.000000	0.000000
2.310000	29.000000	82.190000	725.000000	0.000000	175.000000	54.000000	-7.000000	13.000000
2.320000	29.000000	82.330000	759.000000	0.000000	175.000000	54.000000	0.000000	14.000000
2.330000	29.000000	82.380000	776.000000	0.000000	175.000000	54.000000	0.000000	5.000000
2.340000	29.000000	82.380000	777.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.350000	29.000000	82.380000	779.000000	0.000000	175.000000	54.000000	0.000000	0.000000
2.360000	29.050000	82.380000	785.000000	0.000000	176.000000	54.000000	5.000000	0.000000
2.370000	29.180000	82.380000	779.000000	0.000000	176.000000	54.000000	13.000000	0.000000
2.380000	29.570000	82.380000	771.000000	0.000000	176.000000	54.000000	39.000000	0.000000
2.390000	30.130000	82.490000	770.000000	0.000000	176.000000	54.000000	56.000000	11.000000
2.400000	30.620000	82.630000	763.000000	0.000000	175.000000	54.000000	49.000000	14.000000
2.410000	31.130000	82.890000	753.000000	0.000000	175.000000	54.000000	51.000000	26.000000
2.420000	31.410000	83.220000	750.000000	0.000000	175.000000	54.000000	28.000000	33.000000
2.430000	31.530000	83.550000	751.000000	0.000000	175.000000	54.000000	12.000000	33.000000
2.440000	31.610000	83.880000	763.000000	0.000000	173.000000	54.000000	8.000000	33.000000
2.450000	31.610000	84.190000	762.000000	0.000000	173.000000	54.000000	0.000000	31.000000
2.460000	31.550000	84.330000	771.000000	0.000000	173.000000	54.000000	-6.000000	14.000000
2.470000	31.550000	84.330000	768.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.480000	31.550000	84.330000	771.000000	0.000000	172.000000	54.000000	0.000000	0.000000
2.490000	31.550000	84.100000	779.000000	0.000000	172.000000	54.000000	0.000000	-23.000000
2.500000	31.430000	83.720000	788.000000	0.000000	172.000000	54.000000	-12.000000	-38.000000
2.510000	31.370000	83.240000	791.000000	0.000000	172.000000	53.000000	-6.000000	-48.000000
2.520000	31.320000	82.820000	793.000000	0.000000	172.000000	53.000000	-5.000000	-42.000000
2.530000	31.480000	82.550000	797.000000	0.000000	172.000000	53.000000	16.000000	-27.000000
2.540000	31.790000	82.380000	784.000000	0.000000	172.000000	53.000000	31.000000	-17.000000
2.550000	32.030000	82.300000	785.000000	0.000000	172.000000	53.000000	24.000000	-8.000000
2.560000	32.280000	82.370000	785.000000	0.000000	172.000000	53.000000	25.000000	7.000000
2.570000	32.570000	82.550000	794.000000	0.000000	172.000000	53.000000	29.000000	18.000000
2.580000	32.850000	82.880000	788.000000	0.000000	172.000000	53.000000	28.000000	33.000000
2.590000	33.100000	83.250000	787.000000	0.000000	172.000000	53.000000	25.000000	37.000000
2.600000	33.220000	83.660000	785.000000	0.000000	172.000000	53.000000	12.000000	41.000000
2.610000	33.270000	83.970000	796.000000	0.000000	172.000000	53.000000	5.000000	31.000000
2.620000	33.270000	84.080000	793.000000	0.000000	172.000000	53.000000	0.000000	11.000000
2.630000	33.270000	84.080000	791.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.640000	33.210000	83.930000	785.000000	0.000000	172.000000	53.000000	-6.000000	-15.000000
2.650000	33.120000	83.630000	797.000000	0.000000	172.000000	53.000000	-9.000000	-30.000000
2.660000	33.030000	83.220000	796.000000	0.000000	172.000000	53.000000	-9.000000	-41.000000
2.670000	32.980000	82.910000	797.000000	0.000000	172.000000	53.000000	-5.000000	-31.000000
2.680000	32.980000	82.710000	797.000000	0.000000	172.000000	53.000000	0.000000	-20.000000
2.690000	33.140000	82.580000	800.000000	0.000000	172.000000	53.000000	16.000000	-13.000000
2.700000	33.140000	82.580000	791.000000	0.000000	172.000000	53.000000	0.000000	0.000000
2.710000	33.450000	82.660000	757.000000	0.000000	172.000000	53.000000	31.000000	8.000000
2.720000	33.680000	82.830000	661.000000	0.000000	172.000000	53.000000	23.000000	17.000000
2.730000	33.880000	83.000000	460.000000	0.000000	172.000000	53.000000	20.000000	17.000000
2.740000	33.990000	83.120000	36.000000	0.000000	172.000000	53.000000	11.000000	12.000000
2.750000	33.990000	83.120000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.760000	34.100000	83.210000	0.000000	0.000000	172.000000	53.000000	11.000000	9.000000
2.770000	34.150000	83.290000	0.000000	0.000000	172.000000	53.000000	5.000000	8.000000
2.780000	34.230000	83.390000	0.000000	0.000000	173.000000	53.000000	8.000000	10.000000
2.790000	34.310000	83.520000	0.000000	0.000000	173.000000	53.000000	8.000000	13.000000
2.800000	34.400000	83.760000	0.000000	0.000000	173.000000	53.000000	9.000000	24.000000
2.810000	34.400000	84.070000	0.000000	0.000000	173.000000	53.000000	0.000000	31.000000
2.820000	34.450000	84.450000	0.000000	0.000000	173.000000	53.000000	5.000000	38.000000
2.830000	34.450000	84.980000	0.000000	0.000000	173.000000	53.000000	0.000000	53.000000
2.840000	34.360000	85.620000	0.000000	0.000000	173.000000	53.000000	-9.000000	64.000000
2.850000	34.250000	86.080000	0.000000	0.000000	174.000000	52.000000	-11.000000	46.000000
2.860000	34.100000	86.320000	0.000000	0.000000	174.000000	52.000000	-15.000000	24.000000
2.870000	33.850000	86.410000	0.000000	0.000000	174.000000	52.000000	-25.000000	9.000000
2.880000	33.600000	86.360000	0.000000	0.000000	173.000000	53.000000	-25.000000	-5.000000
2.890000	33.600000	86.360000	274.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.900000	33.080000	86.340000	468.000000	0.000000	172.000000	53.000000	-52.000000	-2.000000
2.910000	33.000000	86.520000	643.000000	0.000000	172.000000	54.000000	-8.000000	18.000000
2.920000	32.950000	86.640000	742.000000	0.000000	170.000000	54.000000	-5.000000	12.000000
2.930000	32.950000	86.730000	788.000000	0.000000	170.000000	54.000000	0.000000	9.000000
2.940000	32.950000	86.780000	787.000000	0.000000	170.000000	55.000000	0.000000	5.000000
2.950000	33.000000	86.780000	752.000000	0.000000	170.000000	55.000000	5.000000	0.000000
2.960000	33.150000	86.850000	529.000000	0.000000	170.000000	55.000000	15.000000	7.000000
2.970000	33.150000	86.850000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.980000	33.580000	86.790000	0.000000	0.000000	170.000000	55.000000	43.000000	-6.000000
2.990000	33.710000	86.890000	0.000000	0.000000	170.000000	55.000000	13.000000	10.000000
3.000000	33.800000	87.130000	0.000000	0.000000	170.000000	55.000000	9.000000	24.000000
3.010000	34.260000	87.130000	0.000000	0.000000	171.000000	55.000000	46.000000	0.000000
3.020000	34.840000	87.020000	0.000000	0.000000	172.000000	54.000000	58.000000	-11.000000
3.030000	35.490000	86.740000	0.000000	0.000000	173.000000	53.000000	65.000000	-28.000000
3.040000	35.850000	86.420000	0.000000	0.000000	175.000000	51.000000	36.000000	-32.000000
3.050000	36.120000	86.040000	0.000000	0.000000	176.000000	50.000000	27.000000	-38.000000
