t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	58.340000	10.970000	50.000000	1.000000	102.000000	55.000000	0.000000	0.000000
0.010000	58.000000	9.710000	314.000000	0.000000	100.000000	55.000000	-34.000000	-126.000000
0.020000	57.890000	9.490000	361.000000	0.000000	100.000000	54.000000	-11.000000	-22.000000
0.030000	57.790000	9.340000	433.000000	0.000000	98.000000	54.000000	-10.000000	-15.000000
0.040000	57.860000	9.290000	499.000000	0.000000	98.000000	53.000000	7.000000	-5.000000
0.050000	57.950000	9.290000	560.000000	0.000000	98.000000	53.000000	9.000000	0.000000
0.060000	58.110000	9.420000	636.000000	0.000000	98.000000	53.000000	16.000000	13.000000
0.070000	58.340000	9.930000	676.000000	0.000000	98.000000	53.000000	23.000000	51.000000
0.080000	58.650000	10.720000	705.000000	0.000000	96.000000	52.000000	31.000000	79.000000
0.090000	59.040000	12.270000	739.000000	0.000000	97.000000	53.000000	39.000000	155.000000
0.100000	59.410000	13.880000	767.000000	0.000000	97.000000	53.000000	37.000000	161.000000
0.110000	59.760000	15.530000	794.000000	0.000000	97.000000	53.000000	35.000000	165.000000
0.120000	60.030000	16.600000	818.000000	0.000000	98.000000	53.000000	27.000000	107.000000
0.130000	60.030000	17.080000	863.000000	0.000000	100.000000	54.000000	0.000000	48.000000
0.140000	59.960000	17.170000	905.000000	0.000000	102.000000	53.000000	-7.000000	9.000000
0.150000	59.910000	17.170000	905.000000	0.000000	105.000000	53.000000	-5.000000	0.000000
0.160000	59.910000	16.850000	893.000000	0.000000	106.000000	53.000000	0.000000	-32.000000
0.170000	59.840000	16.420000	900.000000	0.000000	109.000000	52.000000	-7.000000	-43.000000
0.180000	59.840000	15.160000	903.000000	0.000000	110.000000	52.000000	0.000000	-126.000000
0.190000	59.840000	14.120000	908.000000	0.000000	110.000000	52.000000	0.000000	-104.000000
0.200000	59.840000	13.240000	908.000000	0.000000	110.000000	52.000000	0.000000	-88.000000
0.210000	59.930000	12.500000	897.000000	0.000000	109.000000	52.000000	9.000000	-74.000000
0.220000	60.040000	12.130000	894.000000	0.000000	108.000000	53.000000	11.000000	-37.000000
0.230000	60.200000	12.010000	887.000000	0.000000	105.000000	53.000000	16.000000	-12.000000
0.240000	60.420000	12.200000	879.000000	0.000000	104.000000	53.000000	22.000000	19.000000
0.250000	60.760000	12.900000	873.000000	0.000000	102.000000	53.000000	34.000000	70.000000
0.260000	61.180000	13.940000	867.000000	0.000000	101.000000	53.000000	42.000000	104.000000
0.270000	61.430000	15.050000	860.000000	0.000000	101.000000	53.000000	25.000000	111.000000
0.280000	61.560000	16.090000	863.000000	0.000000	103.000000	54.000000	13.000000	104.000000
0.290000	61.610000	16.580000	878.000000	0.000000	103.000000	54.000000	5.000000	49.000000
0.300000	61.610000	16.730000	896.000000	0.000000	104.000000	54.000000	0.000000	15.000000
0.310000	61.530000	16.670000	896.000000	0.000000	106.000000	54.000000	-8.000000	-6.000000
0.320000	61.530000	16.110000	902.000000	0.000000	107.000000	54.000000	0.000000	-56.000000
0.330000	61.460000	15.230000	900.000000	0.000000	108.000000	54.000000	-7.000000	-88.000000
0.340000	61.610000	14.250000	905.000000	0.000000	108.000000	54.000000	15.000000	-98.000000
0.350000	61.890000	13.610000	900.000000	0.000000	108.000000	53.000000	28.000000	-64.000000
0.360000	62.320000	13.190000	906.000000	0.000000	108.000000	54.000000	43.000000	-42.000000
0.370000	62.840000	13.040000	899.000000	0.000000	107.000000	54.000000	52.000000	-15.000000
0.380000	63.430000	13.260000	927.000000	0.000000	106.000000	54.000000	59.000000	22.000000
0.390000	63.880000	13.740000	949.000000	0.000000	104.000000	54.000000	45.000000	48.000000
0.400000	64.060000	14.510000	982.000000	0.000000	103.000000	55.000000	18.000000	77.000000
0.410000	64.060000	15.720000	985.000000	0.000000	103.000000	55.000000	0.000000	121.000000
0.420000	63.710000	17.220000	968.000000	0.000000	105.000000	55.000000	-35.000000	150.000000
0.430000	62.940000	18.930000	968.000000	0.000000	106.000000	55.000000	-77.000000	171.000000
0.440000	61.870000	19.830000	955.000000	0.000000	109.000000	55.000000	-107.000000	90.000000
0.450000	60.740000	20.200000	938.000000	0.000000	112.000000	54.000000	-113.000000	37.000000
0.460000	59.470000	19.620000	939.000000	0.000000	114.000000	53.000000	-127.000000	-58.000000
0.470000	58.100000	18.210000	935.000000	0.000000	117.000000	53.000000	-137.000000	-141.000000
0.480000	57.220000	16.260000	944.000000	0.000000	118.000000	53.000000	-88.000000	-195.000000
0.490000	56.940000	14.660000	945.000000	0.000000	117.000000	52.000000	-28.000000	-160.000000
0.500000	57.060000	13.050000	951.000000	0.000000	116.000000	52.000000	12.000000	-161.000000
0.510000	57.540000	11.760000	951.000000	0.000000	115.000000	52.000000	48.000000	-129.000000
0.520000	58.230000	10.700000	934.000000	0.000000	112.000000	53.000000	69.000000	-106.000000
0.530000	59.050000	10.210000	933.000000	0.000000	110.000000	53.000000	82.000000	-49.000000
0.540000	59.870000	10.020000	947.000000	0.000000	107.000000	54.000000	82.000000	-19.000000
0.550000	60.630000	10.020000	953.000000	0.000000	104.000000	54.000000	76.000000	0.000000
0.560000	61.110000	10.360000	967.000000	0.000000	103.000000	54.000000	48.000000	34.000000
0.570000	61.410000	10.980000	964.000000	0.000000	101.000000	54.000000	30.000000	62.000000
0.580000	61.520000	11.800000	955.000000	0.000000	101.000000	54.000000	11.000000	82.000000
0.590000	61.340000	12.680000	955.000000	0.000000	102.000000	55.000000	-18.000000	88.000000
0.600000	60.960000	12.930000	965.000000	0.000000	102.000000	55.000000	-38.000000	25.000000
0.610000	60.330000	12.750000	970.000000	0.000000	102.000000	55.000000	-63.000000	-18.000000
0.620000	59.580000	11.440000	982.000000	0.000000	102.000000	55.000000	-75.000000	-131.000000
0.630000	58.760000	10.060000	985.000000	0.000000	102.000000	55.000000	-82.000000	-138.000000
0.640000	58.470000	8.640000	977.000000	0.000000	103.000000	55.000000	-29.000000	-142.000000
0.650000	58.580000	7.350000	973.000000	0.000000	103.000000	55.000000	11.000000	-129.000000
0.660000	58.960000	6.060000	962.000000	0.000000	105.000000	55.000000	38.000000	-129.000000
0.670000	59.400000	5.110000	956.000000	0.000000	103.000000	55.000000	44.000000	-95.000000
0.680000	60.020000	4.400000	946.000000	0.000000	103.000000	55.000000	62.000000	-71.000000
0.690000	60.750000	4.030000	937.000000	0.000000	103.000000	55.000000	73.000000	-37.000000
0.700000	61.280000	3.930000	951.000000	0.000000	102.000000	56.000000	53.000000	-10.000000
0.710000	61.750000	4.010000	951.000000	0.000000	101.000000	57.000000	47.000000	8.000000
0.720000	62.190000	4.190000	951.000000	0.000000	99.000000	57.000000	44.000000	18.000000
0.730000	62.610000	4.350000	947.000000	0.000000	98.000000	58.000000	42.000000	16.000000
0.740000	62.950000	4.460000	948.000000	0.000000	96.000000	58.000000	34.000000	11.000000
0.750000	63.230000	4.410000	951.000000	0.000000	96.000000	58.000000	28.000000	-5.000000
0.760000	63.420000	4.280000	979.000000	0.000000	97.000000	59.000000	19.000000	-13.000000
0.770000	63.340000	4.190000	997.000000	0.000000	97.000000	59.000000	-8.000000	-9.000000
0.780000	63.080000	4.190000	1023.000000	0.000000	97.000000	59.000000	-26.000000	0.000000
0.790000	62.320000	4.280000	1023.000000	0.000000	97.000000	59.000000	-76.000000	9.000000
0.800000	61.070000	4.820000	1012.000000	0.000000	98.000000	59.000000	-125.000000	54.000000
0.810000	59.480000	5.630000	986.000000	0.000000	98.000000	59.000000	-159.000000	81.000000
0.820000	57.430000	6.610000	958.000000	0.000000	100.000000	59.000000	-205.000000	98.000000
0.830000	55.300000	7.380000	947.000000	0.000000	102.000000	58.000000	-213.000000	77.000000
0.840000	53.120000	7.330000	944.000000	0.000000	102.000000	58.000000	-218.000000	-5.000000
0.850000	51.190000	6.740000	980.000000	0.000000	103.000000	58.000000	-193.000000	-59.000000
0.860000	49.390000	6.070000	1009.000000	0.000000	106.000000	58.000000	-180.000000	-67.000000
0.870000	48.200000	5.610000	1023.000000	0.000000	108.000000	58.000000	-119.000000	-46.000000
0.880000	47.380000	5.280000	1023.000000	0.000000	109.000000	57.000000	-82.000000	-33.000000
0.890000	47.190000	5.280000	1023.000000	0.000000	109.000000	57.000000	-19.000000	0.000000
0.900000	47.670000	5.550000	1023.000000	0.000000	109.000000	57.000000	48.000000	27.000000
0.910000	48.600000	5.930000	1023.000000	0.000000	111.000000	57.000000	93.000000	38.000000
0.920000	50.800000	6.880000	1023.000000	0.000000	111.000000	57.000000	220.000000	95.000000
0.930000	54.060000	7.990000	1023.000000	0.000000	112.000000	58.000000	326.000000	111.000000
0.940000	58.020000	9.210000	1023.000000	0.000000	113.000000	58.000000	396.000000	122.000000
