t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	11.390000	26.200000	10.000000	1.000000	123.000000	55.000000	0.000000	0.000000
0.010000	11.390000	26.200000	68.000000	1.000000	120.000000	54.000000	0.000000	0.000000
0.020000	11.390000	26.200000	107.000000	0.000000	119.000000	53.000000	0.000000	0.000000
0.030000	11.390000	26.200000	151.000000	0.000000	119.000000	53.000000	0.000000	0.000000
0.040000	11.390000	26.200000	205.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.050000	11.390000	26.200000	246.000000	0.000000	118.000000	53.000000	0.000000	0.000000
0.060000	11.390000	26.200000	274.000000	0.000000	120.000000	52.000000	0.000000	0.000000
0.070000	11.390000	26.200000	289.000000	0.000000	120.000000	52.000000	0.000000	0.000000
0.080000	11.390000	26.200000	302.000000	0.000000	120.000000	52.000000	0.000000	0.000000
0.090000	11.390000	26.200000	310.000000	0.000000	119.000000	51.000000	0.000000	0.000000
0.100000	11.390000	26.200000	334.000000	0.000000	119.000000	51.000000	0.000000	0.000000
0.110000	11.710000	26.410000	345.000000	0.000000	119.000000	51.000000	32.000000	21.000000
0.120000	11.920000	26.650000	349.000000	0.000000	119.000000	51.000000	21.000000	24.000000
0.130000	12.180000	27.060000	368.000000	0.000000	119.000000	51.000000	26.000000	41.000000
0.140000	12.490000	27.540000	367.000000	0.000000	119.000000	51.000000	31.000000	48.000000
0.150000	12.810000	28.070000	371.000000	0.000000	120.000000	51.000000	32.000000	53.000000
0.160000	13.100000	28.620000	379.000000	0.000000	120.000000	51.000000	29.000000	55.000000
0.170000	13.380000	29.160000	391.000000	0.000000	120.000000	51.000000	28.000000	54.000000
0.180000	13.570000	29.640000	392.000000	0.000000	121.000000	51.000000	19.000000	48.000000
0.190000	13.720000	30.080000	392.000000	0.000000	121.000000	51.000000	15.000000	44.000000
0.200000	13.850000	30.490000	396.000000	0.000000	121.000000	51.000000	13.000000	41.000000
0.210000	13.940000	30.890000	396.000000	0.000000	121.000000	51.000000	9.000000	40.000000
0.220000	13.990000	31.240000	397.000000	0.000000	122.000000	50.000000	5.000000	35.000000
0.230000	13.990000	31.510000	400.000000	0.000000	122.000000	50.000000	0.000000	27.000000
0.240000	13.990000	31.730000	402.000000	0.000000	122.000000	50.000000	0.000000	22.000000
0.250000	13.990000	31.790000	404.000000	0.000000	122.000000	50.000000	0.000000	6.000000
0.260000	14.080000	31.790000	407.000000	0.000000	122.000000	50.000000	9.000000	0.000000
0.270000	14.150000	32.390000	407.000000	0.000000	122.000000	50.000000	7.000000	60.000000
0.280000	14.220000	32.680000	407.000000	0.000000	122.000000	50.000000	7.000000	29.000000
0.290000	14.310000	32.750000	413.000000	0.000000	122.000000	50.000000	9.000000	7.000000
0.300000	14.390000	32.990000	412.000000	0.000000	122.000000	50.000000	8.000000	24.000000
0.310000	14.480000	33.250000	413.000000	0.000000	122.000000	50.000000	9.000000	26.000000
0.320000	14.580000	33.520000	415.000000	0.000000	122.000000	50.000000	10.000000	27.000000
0.330000	14.660000	33.660000	412.000000	0.000000	122.000000	50.000000	8.000000	14.000000
0.340000	14.730000	33.770000	413.000000	0.000000	122.000000	50.000000	7.000000	11.000000
0.350000	14.730000	33.830000	413.000000	0.000000	122.000000	50.000000	0.000000	6.000000
0.360000	14.730000	33.830000	413.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.370000	14.780000	33.880000	417.000000	0.000000	122.000000	50.000000	5.000000	5.000000
0.380000	14.780000	33.880000	415.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.390000	14.780000	33.880000	422.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.400000	14.780000	33.880000	423.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.410000	14.780000	33.880000	415.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.420000	14.830000	33.880000	415.000000	0.000000	122.000000	50.000000	5.000000	0.000000
0.430000	14.830000	33.810000	415.000000	0.000000	122.000000	50.000000	0.000000	-7.000000
0.440000	14.830000	33.740000	420.000000	0.000000	122.000000	50.000000	0.000000	-7.000000
0.450000	14.830000	33.680000	423.000000	0.000000	122.000000	50.000000	0.000000	-6.000000
0.460000	14.830000	33.600000	440.000000	0.000000	122.000000	50.000000	0.000000	-8.000000
0.470000	14.830000	33.460000	455.000000	0.000000	123.000000	51.000000	0.000000	-14.000000
0.480000	14.880000	33.220000	472.000000	0.000000	123.000000	51.000000	5.000000	-24.000000
0.490000	14.880000	32.910000	486.000000	0.000000	123.000000	51.000000	0.000000	-31.000000
0.500000	14.880000	32.590000	493.000000	0.000000	125.000000	51.000000	0.000000	-32.000000
0.510000	14.880000	32.250000	489.000000	0.000000	125.000000	51.000000	0.000000	-34.000000
0.520000	14.880000	31.910000	491.000000	0.000000	123.000000	51.000000	0.000000	-34.000000
0.530000	14.880000	31.570000	491.000000	0.000000	123.000000	51.000000	0.000000	-34.000000
0.540000	14.880000	31.290000	492.000000	0.000000	123.000000	51.000000	0.000000	-28.000000
0.550000	14.880000	31.030000	492.000000	0.000000	123.000000	51.000000	0.000000	-26.000000
0.560000	14.950000	30.740000	492.000000	0.000000	123.000000	51.000000	7.000000	-29.000000
0.570000	15.010000	30.590000	491.000000	0.000000	124.000000	52.000000	6.000000	-15.000000
0.580000	15.100000	30.530000	483.000000	0.000000	124.000000	52.000000	9.000000	-6.000000
0.590000	15.190000	30.530000	486.000000	0.000000	124.000000	52.000000	9.000000	0.000000
0.600000	15.310000	30.530000	485.000000	0.000000	124.000000	52.000000	12.000000	0.000000
0.610000	15.460000	30.580000	486.000000	0.000000	124.000000	52.000000	15.000000	5.000000
0.620000	15.600000	30.670000	486.000000	0.000000	124.000000	52.000000	14.000000	9.000000
0.630000	15.750000	30.810000	486.000000	0.000000	125.000000	53.000000	15.000000	14.000000
0.640000	15.910000	30.990000	483.000000	0.000000	125.000000	53.000000	16.000000	18.000000
0.650000	16.020000	31.210000	472.000000	0.000000	125.000000	53.000000	11.000000	22.000000
0.660000	16.240000	31.540000	474.000000	0.000000	124.000000	52.000000	22.000000	33.000000
0.670000	16.540000	31.940000	466.000000	0.000000	126.000000	51.000000	30.000000	40.000000
0.680000	16.750000	32.340000	465.000000	0.000000	125.000000	51.000000	21.000000	40.000000
0.690000	16.930000	32.710000	460.000000	0.000000	125.000000	51.000000	18.000000	37.000000
0.700000	17.080000	33.010000	458.000000	0.000000	124.000000	50.000000	15.000000	30.000000
0.710000	17.140000	33.200000	458.000000	0.000000	124.000000	50.000000	6.000000	19.000000
0.720000	17.140000	33.340000	442.000000	0.000000	123.000000	49.000000	0.000000	14.000000
0.730000	17.140000	33.490000	448.000000	0.000000	123.000000	49.000000	0.000000	15.000000
0.740000	17.190000	33.640000	446.000000	0.000000	123.000000	49.000000	5.000000	15.000000
0.750000	17.190000	33.740000	449.000000	0.000000	123.000000	49.000000	0.000000	10.000000
0.760000	17.190000	33.820000	449.000000	0.000000	122.000000	50.000000	0.000000	8.000000
0.770000	17.190000	33.880000	449.000000	0.000000	122.000000	50.000000	0.000000	6.000000
0.780000	17.190000	33.930000	448.000000	0.000000	122.000000	50.000000	0.000000	5.000000
0.790000	17.190000	33.930000	439.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.800000	17.190000	33.930000	440.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.810000	17.190000	33.930000	440.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.820000	17.250000	33.980000	442.000000	0.000000	122.000000	50.000000	6.000000	5.000000
0.830000	17.250000	33.980000	445.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.840000	17.250000	33.980000	448.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.850000	17.250000	33.980000	450.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.860000	17.250000	33.980000	450.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.870000	17.250000	33.980000	452.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.880000	17.250000	33.980000	448.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.890000	17.250000	33.880000	448.000000	0.000000	122.000000	50.000000	0.000000	-10.000000
0.900000	17.250000	33.810000	455.000000	0.000000	122.000000	50.000000	0.000000	-7.000000
0.910000	17.250000	33.710000	465.000000	0.000000	122.000000	50.000000	0.000000	-10.000000
0.920000	17.250000	33.590000	475.000000	0.000000	122.000000	50.000000	0.000000	-12.000000
0.930000	17.200000	33.380000	480.000000	0.000000	122.000000	50.000000	-5.000000	-21.000000
0.940000	17.200000	33.120000	481.000000	0.000000	122.000000	50.000000	0.000000	-26.000000
0.950000	17.200000	32.890000	485.000000	0.000000	122.000000	50.000000	0.000000	-23.000000
0.960000	17.130000	32.670000	496.000000	0.000000	122.000000	50.000000	-7.000000	-22.000000
0.970000	17.130000	32.490000	489.000000	0.000000	122.000000	50.000000	0.000000	-18.000000
0.980000	17.130000	32.320000	492.000000	0.000000	123.000000	49.000000	0.000000	-17.000000
0.990000	17.130000	32.130000	499.000000	0.000000	123.000000	49.000000	0.000000	-19.000000
1.000000	17.130000	31.950000	499.000000	0.000000	123.000000	49.000000	0.000000	-18.000000
1.010000	17.130000	31.790000	501.000000	0.000000	122.000000	48.000000	0.000000	-16.000000
1.020000	17.130000	31.700000	502.000000	0.000000	123.000000	48.000000	0.000000	-9.000000
1.030000	17.190000	31.620000	502.000000	0.000000	123.000000	48.000000	6.000000	-8.000000
1.040000	17.240000	31.570000	502.000000	0.000000	123.000000	48.000000	5.000000	-5.000000
1.050000	17.240000	31.520000	502.000000	0.000000	123.000000	48.000000	0.000000	-5.000000
1.060000	17.240000	31.470000	504.000000	0.000000	123.000000	48.000000	0.000000	-5.000000
1.070000	17.290000	31.420000	502.000000	0.000000	124.000000	48.000000	5.000000	-5.000000
1.080000	17.290000	31.360000	501.000000	0.000000	124.000000	48.000000	0.000000	-6.000000
1.090000	17.290000	31.360000	499.000000	0.000000	123.000000	48.000000	0.000000	0.000000
1.100000	17.290000	31.360000	494.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.110000	17.350000	31.360000	488.000000	0.000000	124.000000	49.000000	6.000000	0.000000
1.120000	17.350000	31.360000	491.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.130000	17.350000	31.300000	483.000000	0.000000	124.000000	49.000000	0.000000	-6.000000
1.140000	17.350000	31.300000	477.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.150000	17.350000	31.300000	472.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.160000	17.350000	31.300000	467.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.170000	17.350000	31.300000	468.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.180000	17.400000	31.300000	472.000000	0.000000	124.000000	49.000000	5.000000	0.000000
1.190000	17.400000	31.300000	473.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.200000	17.480000	31.300000	472.000000	0.000000	124.000000	49.000000	8.000000	0.000000
1.210000	17.480000	31.300000	472.000000	0.000000	123.000000	48.000000	0.000000	0.000000
1.220000	17.550000	31.300000	472.000000	0.000000	124.000000	49.000000	7.000000	0.000000
1.230000	17.600000	31.300000	472.000000	0.000000	124.000000	49.000000	5.000000	0.000000
1.240000	17.650000	31.360000	473.000000	0.000000	124.000000	49.000000	5.000000	6.000000
1.250000	17.710000	31.360000	475.000000	0.000000	124.000000	49.000000	6.000000	0.000000
1.260000	17.770000	31.440000	472.000000	0.000000	124.000000	49.000000	6.000000	8.000000
1.270000	17.850000	31.440000	473.000000	0.000000	124.000000	49.000000	8.000000	0.000000
1.280000	17.920000	31.440000	473.000000	0.000000	124.000000	49.000000	7.000000	0.000000
1.290000	17.990000	31.520000	475.000000	0.000000	124.000000	49.000000	7.000000	8.000000
1.300000	18.090000	31.590000	480.000000	0.000000	124.000000	49.000000	10.000000	7.000000
1.310000	18.190000	31.670000	483.000000	0.000000	124.000000	49.000000	10.000000	8.000000
1.320000	18.310000	31.740000	478.000000	0.000000	124.000000	49.000000	12.000000	7.000000
1.330000	18.380000	31.810000	480.000000	0.000000	124.000000	49.000000	7.000000	7.000000
