t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	87.840000	82.840000	12.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.010000	87.840000	82.840000	61.000000	1.000000	140.000000	53.000000	0.000000	0.000000
0.020000	87.840000	82.840000	98.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.030000	87.840000	82.840000	137.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.040000	87.840000	82.840000	193.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.050000	87.840000	83.090000	218.000000	0.000000	141.000000	52.000000	0.000000	25.000000
0.060000	87.840000	83.090000	254.000000	0.000000	141.000000	52.000000	0.000000	0.000000
0.070000	87.840000	83.170000	267.000000	0.000000	140.000000	52.000000	0.000000	8.000000
0.080000	87.840000	83.230000	307.000000	0.000000	140.000000	52.000000	0.000000	6.000000
0.090000	87.840000	83.230000	337.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.100000	87.840000	83.290000	371.000000	0.000000	140.000000	52.000000	0.000000	6.000000
0.110000	87.840000	83.290000	396.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.120000	87.840000	83.290000	438.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.130000	87.840000	83.290000	469.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.140000	87.840000	83.290000	478.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.150000	87.840000	83.290000	486.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.160000	87.840000	83.290000	486.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.170000	87.840000	83.290000	495.000000	0.000000	140.000000	52.000000	0.000000	0.000000
0.180000	87.840000	83.220000	492.000000	0.000000	140.000000	52.000000	0.000000	-7.000000
0.190000	87.840000	83.040000	509.000000	0.000000	140.000000	52.000000	0.000000	-18.000000
0.200000	87.890000	82.790000	515.000000	0.000000	140.000000	52.000000	5.000000	-25.000000
0.210000	87.890000	82.470000	518.000000	0.000000	140.000000	52.000000	0.000000	-32.000000
0.220000	87.890000	82.120000	527.000000	0.000000	140.000000	52.000000	0.000000	-35.000000
0.230000	87.890000	81.710000	543.000000	0.000000	140.000000	52.000000	0.000000	-41.000000
0.240000	87.990000	81.230000	553.000000	0.000000	140.000000	52.000000	10.000000	-48.000000
0.250000	88.070000	80.710000	564.000000	0.000000	140.000000	52.000000	8.000000	-52.000000
0.260000	88.120000	80.160000	570.000000	0.000000	140.000000	52.000000	5.000000	-55.000000
0.270000	88.190000	79.580000	572.000000	0.000000	140.000000	52.000000	7.000000	-58.000000
0.280000	88.270000	79.070000	581.000000	0.000000	141.000000	52.000000	8.000000	-51.000000
0.290000	88.380000	78.600000	591.000000	0.000000	141.000000	52.000000	11.000000	-47.000000
0.300000	88.500000	78.240000	605.000000	0.000000	140.000000	53.000000	12.000000	-36.000000
0.310000	88.620000	77.950000	638.000000	0.000000	140.000000	53.000000	12.000000	-29.000000
0.320000	88.750000	77.640000	659.000000	0.000000	140.000000	53.000000	13.000000	-31.000000
0.330000	88.850000	77.330000	670.000000	0.000000	140.000000	53.000000	10.000000	-31.000000
0.340000	88.910000	77.120000	675.000000	0.000000	139.000000	54.000000	6.000000	-21.000000
0.350000	88.910000	76.990000	688.000000	0.000000	139.000000	54.000000	0.000000	-13.000000
0.360000	88.960000	76.850000	693.000000	0.000000	137.000000	54.000000	5.000000	-14.000000
0.370000	88.960000	76.800000	694.000000	0.000000	137.000000	54.000000	0.000000	-5.000000
