t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	20.510000	26.340000	156.000000	1.000000	114.000000	61.000000	0.000000	0.000000
0.010000	20.510000	26.340000	212.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.020000	20.510000	26.340000	289.000000	0.000000	114.000000	62.000000	0.000000	0.000000
0.030000	20.510000	26.340000	423.000000	0.000000	112.000000	62.000000	0.000000	0.000000
0.040000	20.510000	26.340000	491.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.050000	20.510000	26.340000	537.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.060000	20.510000	26.340000	595.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.070000	20.510000	26.340000	643.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.080000	20.510000	26.340000	702.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.090000	20.510000	26.340000	754.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.100000	20.510000	26.340000	787.000000	0.000000	113.000000	63.000000	0.000000	0.000000
0.110000	20.510000	26.340000	797.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.120000	20.510000	26.340000	811.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.130000	20.510000	26.340000	821.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.140000	20.510000	26.340000	830.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.150000	20.510000	26.340000	869.000000	0.000000	116.000000	64.000000	0.000000	0.000000
0.160000	20.860000	26.470000	900.000000	0.000000	116.000000	64.000000	35.000000	13.000000
0.170000	21.240000	26.690000	920.000000	0.000000	116.000000	64.000000	38.000000	22.000000
0.180000	21.630000	26.970000	933.000000	0.000000	116.000000	64.000000	39.000000	28.000000
0.190000	22.030000	27.390000	947.000000	0.000000	116.000000	64.000000	40.000000	42.000000
0.200000	22.480000	27.930000	952.000000	0.000000	116.000000	64.000000	45.000000	54.000000
0.210000	22.970000	28.560000	967.000000	0.000000	117.000000	63.000000	49.000000	63.000000
0.220000	23.450000	29.280000	979.000000	0.000000	117.000000	63.000000	48.000000	72.000000
0.230000	23.930000	29.970000	989.000000	0.000000	119.000000	63.000000	48.000000	69.000000
0.240000	24.250000	30.610000	978.000000	0.000000	121.000000	63.000000	32.000000	64.000000
0.250000	24.460000	31.030000	996.000000	0.000000	121.000000	63.000000	21.000000	42.000000
0.260000	24.530000	31.310000	1017.000000	0.000000	123.000000	62.000000	7.000000	28.000000
0.270000	24.530000	31.470000	1023.000000	0.000000	124.000000	63.000000	0.000000	16.000000
0.280000	24.530000	31.470000	1023.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.290000	24.530000	31.470000	1023.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.300000	24.530000	31.360000	1023.000000	0.000000	126.000000	62.000000	0.000000	-11.000000
0.310000	24.530000	31.040000	1023.000000	0.000000	126.000000	62.000000	0.000000	-32.000000
0.320000	24.460000	30.570000	1023.000000	0.000000	126.000000	62.000000	-7.000000	-47.000000
0.330000	24.460000	30.110000	1023.000000	0.000000	126.000000	62.000000	0.000000	-46.000000
0.340000	24.460000	29.640000	1023.000000	0.000000	126.000000	62.000000	0.000000	-47.000000
0.350000	24.460000	29.140000	1023.000000	0.000000	124.000000	63.000000	0.000000	-50.000000
0.360000	24.460000	28.690000	1023.000000	0.000000	124.000000	63.000000	0.000000	-45.000000
0.370000	24.460000	28.280000	1023.000000	0.000000	124.000000	63.000000	0.000000	-41.000000
0.380000	24.520000	28.000000	1023.000000	0.000000	122.000000	63.000000	6.000000	-28.000000
0.390000	24.730000	27.780000	1017.000000	0.000000	122.000000	63.000000	21.000000	-22.000000
0.400000	25.050000	27.780000	1014.000000	0.000000	122.000000	63.000000	32.000000	0.000000
0.410000	25.490000	27.860000	1015.000000	0.000000	122.000000	63.000000	44.000000	8.000000
0.420000	25.960000	28.090000	1017.000000	0.000000	122.000000	63.000000	47.000000	23.000000
0.430000	26.480000	28.400000	1018.000000	0.000000	122.000000	63.000000	52.000000	31.000000
0.440000	26.910000	28.700000	1023.000000	0.000000	122.000000	63.000000	43.000000	30.000000
0.450000	27.290000	29.030000	1023.000000	0.000000	122.000000	63.000000	38.000000	33.000000
0.460000	27.650000	29.400000	1023.000000	0.000000	122.000000	63.000000	36.000000	37.000000
0.470000	28.000000	29.790000	1023.000000	0.000000	121.000000	63.000000	35.000000	39.000000
0.480000	28.330000	30.040000	1023.000000	0.000000	121.000000	63.000000	33.000000	25.000000
0.490000	28.330000	30.090000	1023.000000	0.000000	121.000000	63.000000	0.000000	5.000000
0.500000	28.330000	30.000000	1023.000000	0.000000	120.000000	62.000000	0.000000	-9.000000
0.510000	28.330000	29.900000	1023.000000	0.000000	120.000000	62.000000	0.000000	-10.000000
0.520000	28.220000	29.650000	1023.000000	0.000000	120.000000	62.000000	-11.000000	-25.000000
0.530000	28.160000	29.310000	1023.000000	0.000000	119.000000	61.000000	-6.000000	-34.000000
0.540000	28.160000	29.060000	1020.000000	0.000000	119.000000	61.000000	0.000000	-25.000000
0.550000	28.220000	28.810000	1012.000000	0.000000	120.000000	62.000000	6.000000	-25.000000
0.560000	28.300000	28.640000	1014.000000	0.000000	120.000000	62.000000	8.000000	-17.000000
0.570000	28.480000	28.530000	1020.000000	0.000000	120.000000	62.000000	18.000000	-11.000000
0.580000	28.720000	28.390000	1023.000000	0.000000	118.000000	62.000000	24.000000	-14.000000
0.590000	29.050000	28.390000	1023.000000	0.000000	118.000000	62.000000	33.000000	0.000000
0.600000	29.430000	28.390000	1023.000000	0.000000	118.000000	62.000000	38.000000	0.000000
0.610000	30.030000	28.620000	1023.000000	0.000000	119.000000	63.000000	60.000000	23.000000
0.620000	30.760000	28.940000	1023.000000	0.000000	119.000000	63.000000	73.000000	32.000000
0.630000	31.650000	29.350000	1023.000000	0.000000	119.000000	63.000000	89.000000	41.000000
0.640000	32.550000	29.610000	1023.000000	0.000000	120.000000	64.000000	90.000000	26.000000
0.650000	33.220000	29.850000	1023.000000	0.000000	120.000000	64.000000	67.000000	24.000000
0.660000	33.720000	29.850000	1023.000000	0.000000	122.000000	65.000000	50.000000	0.000000
0.670000	33.930000	29.800000	1023.000000	0.000000	122.000000	65.000000	21.000000	-5.000000
0.680000	34.030000	29.640000	1023.000000	0.000000	123.000000	65.000000	10.000000	-16.000000
0.690000	34.030000	29.440000	1023.000000	0.000000	125.000000	65.000000	0.000000	-20.000000
0.700000	34.160000	29.190000	1023.000000	0.000000	125.000000	65.000000	13.000000	-25.000000
0.710000	34.270000	29.010000	1023.000000	0.000000	125.000000	65.000000	11.000000	-18.000000
0.720000	34.400000	28.870000	1023.000000	0.000000	125.000000	65.000000	13.000000	-14.000000
