t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	32.820000	79.890000	15.000000	1.000000	132.000000	57.000000	0.000000	0.000000
0.010000	32.820000	79.890000	58.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.020000	32.820000	79.890000	80.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.030000	32.820000	79.890000	105.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.040000	32.820000	79.890000	137.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.050000	32.820000	79.890000	173.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.060000	32.820000	79.890000	220.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.070000	32.820000	79.890000	247.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.080000	32.820000	79.890000	274.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.090000	32.820000	79.890000	274.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.100000	32.820000	80.140000	282.000000	0.000000	134.000000	56.000000	0.000000	25.000000
0.110000	32.880000	80.340000	296.000000	0.000000	134.000000	56.000000	6.000000	20.000000
0.120000	32.880000	80.570000	305.000000	0.000000	134.000000	56.000000	0.000000	23.000000
0.130000	32.940000	80.620000	309.000000	0.000000	134.000000	56.000000	6.000000	5.000000
0.140000	32.990000	80.970000	320.000000	0.000000	134.000000	56.000000	5.000000	35.000000
0.150000	32.990000	81.510000	337.000000	0.000000	134.000000	56.000000	0.000000	54.000000
0.160000	32.990000	81.920000	345.000000	0.000000	134.000000	56.000000	0.000000	41.000000
0.170000	32.990000	82.360000	343.000000	0.000000	135.000000	55.000000	0.000000	44.000000
0.180000	32.830000	82.830000	348.000000	0.000000	135.000000	55.000000	-16.000000	47.000000
0.190000	32.670000	83.110000	358.000000	0.000000	135.000000	55.000000	-16.000000	28.000000
0.200000	32.490000	83.730000	363.000000	0.000000	136.000000	55.000000	-18.000000	62.000000
0.210000	32.310000	84.340000	363.000000	0.000000	136.000000	55.000000	-18.000000	61.000000
0.220000	32.100000	84.830000	364.000000	0.000000	136.000000	55.000000	-21.000000	49.000000
0.230000	31.870000	85.390000	363.000000	0.000000	137.000000	54.000000	-23.000000	56.000000
0.240000	31.710000	85.800000	361.000000	0.000000	137.000000	54.000000	-16.000000	41.000000
