t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.510000	85.280000	200.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.010000	93.950000	85.130000	282.000000	0.000000	145.000000	59.000000	44.000000	-15.000000
0.020000	93.770000	84.460000	386.000000	0.000000	145.000000	59.000000	-18.000000	-67.000000
0.030000	93.770000	83.480000	492.000000	0.000000	146.000000	60.000000	0.000000	-98.000000
0.040000	93.830000	82.130000	560.000000	0.000000	146.000000	60.000000	6.000000	-135.000000
0.050000	93.830000	80.860000	646.000000	0.000000	146.000000	60.000000	0.000000	-127.000000
0.060000	93.830000	79.640000	679.000000	0.000000	146.000000	60.000000	0.000000	-122.000000
0.070000	93.970000	78.840000	684.000000	0.000000	145.000000	60.000000	14.000000	-80.000000
0.080000	94.070000	78.280000	687.000000	0.000000	145.000000	60.000000	10.000000	-56.000000
0.090000	94.160000	77.890000	684.000000	0.000000	145.000000	60.000000	9.000000	-39.000000
0.100000	94.160000	77.780000	693.000000	0.000000	142.000000	61.000000	0.000000	-11.000000
0.110000	94.110000	77.840000	694.000000	0.000000	142.000000	61.000000	-5.000000	6.000000
0.120000	93.970000	78.010000	696.000000	0.000000	141.000000	61.000000	-14.000000	17.000000
0.130000	93.560000	78.410000	690.000000	0.000000	141.000000	61.000000	-41.000000	40.000000
0.140000	93.010000	78.780000	702.000000	0.000000	141.000000	61.000000	-55.000000	37.000000
0.150000	92.360000	79.140000	696.000000	0.000000	139.000000	61.000000	-65.000000	36.000000
0.160000	91.510000	79.140000	699.000000	0.000000	141.000000	60.000000	-85.000000	0.000000
0.170000	90.530000	78.950000	705.000000	0.000000	141.000000	60.000000	-98.000000	-19.000000
0.180000	89.460000	78.660000	724.000000	0.000000	139.000000	60.000000	-107.000000	-29.000000
0.190000	88.260000	78.200000	737.000000	0.000000	141.000000	59.000000	-120.000000	-46.000000
0.200000	87.660000	77.810000	733.000000	0.000000	142.000000	59.000000	-60.000000	-39.000000
0.210000	87.450000	77.470000	636.000000	0.000000	142.000000	59.000000	-21.000000	-34.000000
0.220000	87.590000	77.170000	422.000000	0.000000	142.000000	59.000000	14.000000	-30.000000
0.230000	87.590000	77.170000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.240000	88.810000	77.030000	0.000000	0.000000	144.000000	60.000000	122.000000	-14.000000
0.250000	89.890000	77.440000	0.000000	0.000000	144.000000	61.000000	108.000000	41.000000
0.260000	90.910000	77.890000	0.000000	0.000000	144.000000	61.000000	102.000000	45.000000
0.270000	91.900000	78.350000	0.000000	0.000000	146.000000	62.000000	99.000000	46.000000
0.280000	92.810000	78.660000	0.000000	0.000000	147.000000	61.000000	91.000000	31.000000
0.290000	93.600000	78.930000	0.000000	0.000000	146.000000	60.000000	79.000000	27.000000
0.300000	94.300000	79.020000	0.000000	0.000000	147.000000	59.000000	70.000000	9.000000
0.310000	94.770000	79.020000	0.000000	0.000000	149.000000	58.000000	47.000000	0.000000
0.320000	95.050000	78.930000	0.000000	0.000000	150.000000	57.000000	28.000000	-9.000000
0.330000	95.190000	78.860000	0.000000	0.000000	149.000000	56.000000	14.000000	-7.000000
0.340000	95.250000	78.800000	0.000000	0.000000	150.000000	55.000000	6.000000	-6.000000
0.350000	95.250000	78.800000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.360000	95.180000	78.800000	0.000000	0.000000	150.000000	55.000000	-7.000000	0.000000
0.370000	95.180000	78.910000	0.000000	0.000000	150.000000	55.000000	0.000000	11.000000
0.380000	95.090000	79.030000	0.000000	0.000000	150.000000	55.000000	-9.000000	12.000000
0.390000	95.040000	79.150000	0.000000	0.000000	149.000000	56.000000	-5.000000	12.000000
