t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	60.400000	51.220000	354.000000	0.000000	129.000000	50.000000	69.000000	82.000000
0.470000	61.190000	52.220000	368.000000	0.000000	130.000000	51.000000	79.000000	100.000000
0.480000	62.040000	53.360000	361.000000	0.000000	132.000000	51.000000	85.000000	114.000000
0.490000	62.880000	54.420000	373.000000	0.000000	132.000000	51.000000	84.000000	106.000000
0.500000	63.300000	55.440000	373.000000	0.000000	132.000000	51.000000	42.000000	102.000000
0.510000	63.460000	56.100000	371.000000	0.000000	132.000000	51.000000	16.000000	66.000000
0.520000	63.390000	56.310000	368.000000	0.000000	132.000000	51.000000	-7.000000	21.000000
0.530000	63.320000	56.220000	361.000000	0.000000	130.000000	52.000000	-7.000000	-9.000000
0.540000	63.100000	55.890000	349.000000	0.000000	130.000000	52.000000	-22.000000	-33.000000
0.550000	62.770000	55.350000	351.000000	0.000000	129.000000	51.000000	-33.000000	-54.000000
0.560000	62.520000	54.660000	363.000000	0.000000	129.000000	51.000000	-25.000000	-69.000000
0.570000	62.470000	53.910000	362.000000	0.000000	129.000000	51.000000	-5.000000	-75.000000
0.580000	62.560000	53.190000	366.000000	0.000000	129.000000	51.000000	9.000000	-72.000000
0.590000	62.660000	52.600000	367.000000	0.000000	129.000000	51.000000	10.000000	-59.000000
0.600000	62.780000	52.080000	369.000000	0.000000	129.000000	51.000000	12.000000	-52.000000
0.610000	62.910000	51.850000	374.000000	0.000000	130.000000	51.000000	13.000000	-23.000000
0.620000	63.030000	51.850000	386.000000	0.000000	130.000000	51.000000	12.000000	0.000000
0.630000	63.180000	52.080000	391.000000	0.000000	130.000000	51.000000	15.000000	23.000000
0.640000	63.380000	52.670000	389.000000	0.000000	130.000000	51.000000	20.000000	59.000000
0.650000	63.630000	53.480000	391.000000	0.000000	130.000000	51.000000	25.000000	81.000000
0.660000	63.820000	54.430000	391.000000	0.000000	130.000000	51.000000	19.000000	95.000000
0.670000	63.960000	55.420000	391.000000	0.000000	130.000000	51.000000	14.000000	99.000000
0.680000	63.960000	56.380000	399.000000	0.000000	130.000000	51.000000	0.000000	96.000000
0.690000	63.770000	57.000000	388.000000	0.000000	130.000000	51.000000	-19.000000	62.000000
0.700000	63.470000	57.420000	394.000000	0.000000	130.000000	51.000000	-30.000000	42.000000
0.710000	63.100000	57.620000	394.000000	0.000000	130.000000	51.000000	-37.000000	20.000000
0.720000	62.770000	57.620000	392.000000	0.000000	130.000000	51.000000	-33.000000	0.000000
0.730000	62.460000	57.490000	392.000000	0.000000	130.000000	51.000000	-31.000000	-13.000000
0.740000	62.220000	57.150000	394.000000	0.000000	130.000000	51.000000	-24.000000	-34.000000
0.750000	61.960000	56.670000	396.000000	0.000000	133.000000	51.000000	-26.000000	-48.000000
0.760000	61.910000	56.090000	396.000000	0.000000	132.000000	51.000000	-5.000000	-58.000000
0.770000	61.990000	55.690000	397.000000	0.000000	132.000000	51.000000	8.000000	-40.000000
0.780000	62.270000	55.470000	397.000000	0.000000	132.000000	51.000000	28.000000	-22.000000
0.790000	62.660000	55.370000	402.000000	0.000000	130.000000	52.000000	39.000000	-10.000000
0.800000	63.130000	55.440000	399.000000	0.000000	130.000000	52.000000	47.000000	7.000000
0.810000	63.560000	55.440000	402.000000	0.000000	130.000000	52.000000	43.000000	0.000000
0.820000	63.910000	55.320000	402.000000	0.000000	130.000000	52.000000	35.000000	-12.000000
0.830000	64.200000	55.090000	405.000000	0.000000	130.000000	52.000000	29.000000	-23.000000
0.840000	64.470000	54.710000	409.000000	0.000000	130.000000	52.000000	27.000000	-38.000000
0.850000	64.670000	54.270000	409.000000	0.000000	130.000000	52.000000	20.000000	-44.000000
0.860000	64.820000	53.740000	412.000000	0.000000	130.000000	52.000000	15.000000	-53.000000
0.870000	64.940000	53.230000	415.000000	0.000000	130.000000	52.000000	12.000000	-51.000000
0.880000	65.060000	52.970000	413.000000	0.000000	132.000000	51.000000	12.000000	-26.000000
0.890000	65.130000	52.870000	422.000000	0.000000	132.000000	51.000000	7.000000	-10.000000
0.900000	65.130000	52.810000	468.000000	0.000000	132.000000	51.000000	0.000000	-6.000000
0.910000	65.130000	52.740000	489.000000	0.000000	133.000000	51.000000	0.000000	-7.000000
0.920000	64.820000	52.420000	522.000000	0.000000	133.000000	51.000000	-31.000000	-32.000000
0.930000	64.390000	51.950000	519.000000	0.000000	133.000000	51.000000	-43.000000	-47.000000
0.940000	63.980000	51.340000	519.000000	0.000000	134.000000	50.000000	-41.000000	-61.000000
0.950000	63.810000	50.850000	519.000000	0.000000	134.000000	50.000000	-17.000000	-49.000000
0.960000	63.810000	50.670000	521.000000	0.000000	134.000000	50.000000	0.000000	-18.000000
0.970000	63.930000	50.670000	521.000000	0.000000	134.000000	50.000000	12.000000	0.000000
0.980000	64.070000	50.670000	522.000000	0.000000	134.000000	50.000000	14.000000	0.000000
0.990000	64.160000	50.670000	530.000000	0.000000	134.000000	50.000000	9.000000	0.000000
1.000000	64.210000	50.770000	537.000000	0.000000	134.000000	50.000000	5.000000	10.000000
1.010000	64.210000	50.930000	529.000000	0.000000	134.000000	50.000000	0.000000	16.000000
1.020000	63.950000	51.160000	527.000000	0.000000	134.000000	50.000000	-26.000000	23.000000
1.030000	63.560000	51.430000	524.000000	0.000000	135.000000	51.000000	-39.000000	27.000000
1.040000	63.120000	51.480000	522.000000	0.000000	135.000000	51.000000	-44.000000	5.000000
1.050000	62.680000	51.270000	526.000000	0.000000	135.000000	51.000000	-44.000000	-21.000000
1.060000	62.440000	50.880000	519.000000	0.000000	135.000000	51.000000	-24.000000	-39.000000
1.070000	62.320000	50.350000	519.000000	0.000000	135.000000	51.000000	-12.000000	-53.000000
1.080000	62.320000	49.770000	519.000000	0.000000	137.000000	51.000000	0.000000	-58.000000
1.090000	62.320000	49.100000	521.000000	0.000000	137.000000	51.000000	0.000000	-67.000000
1.100000	62.370000	48.390000	521.000000	0.000000	136.000000	51.000000	5.000000	-71.000000
1.110000	62.370000	47.620000	529.000000	0.000000	136.000000	51.000000	0.000000	-77.000000
1.120000	62.260000	46.800000	535.000000	0.000000	135.000000	52.000000	-11.000000	-82.000000
1.130000	62.090000	46.010000	540.000000	0.000000	134.000000	52.000000	-17.000000	-79.000000
1.140000	61.900000	45.550000	541.000000	0.000000	135.000000	53.000000	-19.000000	-46.000000
1.150000	61.700000	45.290000	544.000000	0.000000	134.000000	54.000000	-20.000000	-26.000000
1.160000	61.470000	45.350000	546.000000	0.000000	133.000000	54.000000	-23.000000	6.000000
1.170000	61.130000	45.590000	544.000000	0.000000	131.000000	55.000000	-34.000000	24.000000
1.180000	60.710000	45.960000	527.000000	0.000000	132.000000	55.000000	-42.000000	37.000000
1.190000	60.230000	46.400000	475.000000	0.000000	132.000000	55.000000	-48.000000	44.000000
1.200000	59.510000	46.910000	445.000000	0.000000	132.000000	55.000000	-72.000000	51.000000
1.210000	58.620000	47.480000	400.000000	0.000000	132.000000	55.000000	-89.000000	57.000000
1.220000	57.220000	48.100000	367.000000	0.000000	132.000000	55.000000	-140.000000	62.000000
1.230000	55.480000	48.550000	336.000000	0.000000	134.000000	55.000000	-174.000000	45.000000
1.240000	53.500000	48.890000	319.000000	0.000000	134.000000	54.000000	-198.000000	34.000000
1.250000	51.740000	48.980000	339.000000	0.000000	133.000000	53.000000	-176.000000	9.000000
1.260000	50.300000	48.700000	417.000000	0.000000	134.000000	52.000000	-144.000000	-28.000000
1.270000	49.060000	48.180000	472.000000	0.000000	133.000000	52.000000	-124.000000	-52.000000
1.280000	48.180000	47.920000	509.000000	0.000000	134.000000	51.000000	-88.000000	-26.000000
1.290000	47.700000	47.640000	541.000000	0.000000	133.000000	51.000000	-48.000000	-28.000000
1.300000	47.490000	47.640000	540.000000	0.000000	133.000000	51.000000	-21.000000	0.000000
1.310000	47.750000	47.740000	529.000000	0.000000	133.000000	51.000000	26.000000	10.000000
1.320000	48.150000	47.740000	522.000000	0.000000	133.000000	51.000000	40.000000	0.000000
1.330000	48.650000	47.800000	522.000000	0.000000	133.000000	51.000000	50.000000	6.000000
1.340000	49.390000	48.000000	515.000000	0.000000	133.000000	51.000000	74.000000	20.000000
1.350000	50.190000	48.310000	521.000000	0.000000	134.000000	51.000000	80.000000	31.000000
1.360000	51.330000	48.960000	535.000000	0.000000	134.000000	51.000000	114.000000	65.000000
1.370000	52.670000	49.530000	546.000000	0.000000	134.000000	51.000000	134.000000	57.000000
1.380000	54.260000	50.040000	540.000000	0.000000	136.000000	51.000000	159.000000	51.000000
1.390000	55.780000	50.300000	545.000000	0.000000	136.000000	51.000000	152.000000	26.000000
1.400000	57.260000	50.520000	553.000000	0.000000	137.000000	52.000000	148.000000	22.000000
1.410000	58.620000	50.520000	559.000000	0.000000	138.000000	51.000000	136.000000	0.000000
1.420000	59.690000	50.460000	564.000000	0.000000	138.000000	51.000000	107.000000	-6.000000
1.430000	60.560000	50.460000	567.000000	0.000000	140.000000	52.000000	87.000000	0.000000
1.440000	61.340000	50.790000	570.000000	0.000000	142.000000	52.000000	78.000000	33.000000
1.450000	62.160000	51.330000	562.000000	0.000000	142.000000	52.000000	82.000000	54.000000
1.460000	62.610000	51.900000	546.000000	0.000000	143.000000	52.000000	45.000000	57.000000
1.470000	62.800000	52.410000	527.000000	0.000000	145.000000	53.000000	19.000000	51.000000
1.480000	62.380000	52.700000	518.000000	0.000000	146.000000	52.000000	-42.000000	29.000000
1.490000	61.710000	52.870000	518.000000	0.000000	146.000000	52.000000	-67.000000	17.000000
1.500000	60.870000	52.600000	515.000000	0.000000	146.000000	52.000000	-84.000000	-27.000000
1.510000	60.300000	52.220000	522.000000	0.000000	146.000000	52.000000	-57.000000	-38.000000
1.520000	60.070000	51.760000	441.000000	0.000000	147.000000	52.000000	-23.000000	-46.000000
1.530000	60.070000	51.650000	359.000000	0.000000	148.000000	51.000000	0.000000	-11.000000
1.540000	60.570000	51.880000	254.000000	0.000000	148.000000	51.000000	50.000000	23.000000
