t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	12.620000	79.840000	17.000000	1.000000	134.000000	61.000000	0.000000	0.000000
0.230000	12.340000	81.180000	364.000000	0.000000	134.000000	61.000000	-28.000000	134.000000
0.240000	12.100000	81.740000	444.000000	0.000000	134.000000	61.000000	-24.000000	56.000000
0.250000	12.100000	82.220000	527.000000	0.000000	134.000000	61.000000	0.000000	48.000000
0.260000	12.260000	82.620000	609.000000	0.000000	134.000000	61.000000	16.000000	40.000000
0.270000	12.710000	82.960000	694.000000	0.000000	134.000000	61.000000	45.000000	34.000000
0.280000	13.410000	83.140000	724.000000	0.000000	134.000000	61.000000	70.000000	18.000000
0.290000	14.270000	83.200000	727.000000	0.000000	134.000000	61.000000	86.000000	6.000000
0.300000	15.060000	82.910000	757.000000	0.000000	134.000000	61.000000	79.000000	-29.000000
0.310000	15.730000	82.440000	785.000000	0.000000	135.000000	60.000000	67.000000	-47.000000
0.320000	16.320000	81.850000	818.000000	0.000000	135.000000	60.000000	59.000000	-59.000000
0.330000	16.660000	81.030000	864.000000	0.000000	135.000000	60.000000	34.000000	-82.000000
0.340000	16.580000	80.260000	908.000000	0.000000	136.000000	61.000000	-8.000000	-77.000000
0.350000	16.220000	79.520000	923.000000	0.000000	136.000000	61.000000	-36.000000	-74.000000
0.360000	15.710000	78.960000	912.000000	0.000000	136.000000	61.000000	-51.000000	-56.000000
0.370000	15.190000	78.620000	869.000000	0.000000	136.000000	61.000000	-52.000000	-34.000000
0.380000	14.670000	78.440000	705.000000	0.000000	136.000000	61.000000	-52.000000	-18.000000
0.390000	14.370000	78.440000	417.000000	0.000000	136.000000	61.000000	-30.000000	0.000000
0.400000	14.370000	78.440000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
0.410000	14.250000	78.540000	0.000000	0.000000	138.000000	61.000000	-12.000000	10.000000
0.420000	14.430000	78.700000	0.000000	0.000000	138.000000	61.000000	18.000000	16.000000
0.430000	14.660000	78.850000	0.000000	0.000000	140.000000	62.000000	23.000000	15.000000
0.440000	15.000000	78.980000	0.000000	0.000000	140.000000	62.000000	34.000000	13.000000
0.450000	15.400000	79.070000	0.000000	0.000000	141.000000	63.000000	40.000000	9.000000
0.460000	15.850000	79.070000	0.000000	0.000000	143.000000	62.000000	45.000000	0.000000
0.470000	16.170000	78.950000	0.000000	0.000000	144.000000	62.000000	32.000000	-12.000000
0.480000	16.400000	78.730000	0.000000	0.000000	144.000000	62.000000	23.000000	-22.000000
0.490000	16.540000	78.430000	0.000000	0.000000	143.000000	62.000000	14.000000	-30.000000
0.500000	16.630000	78.080000	0.000000	0.000000	143.000000	62.000000	9.000000	-35.000000
0.510000	16.630000	78.080000	63.000000	1.000000	141.000000	63.000000	0.000000	0.000000
0.520000	16.680000	77.480000	198.000000	0.000000	140.000000	62.000000	5.000000	-60.000000
0.530000	16.680000	77.420000	206.000000	0.000000	140.000000	62.000000	0.000000	-6.000000
0.540000	16.680000	77.530000	279.000000	0.000000	137.000000	62.000000	0.000000	11.000000
0.550000	16.960000	77.750000	339.000000	0.000000	137.000000	62.000000	28.000000	22.000000
0.560000	17.200000	78.090000	400.000000	0.000000	135.000000	63.000000	24.000000	34.000000
0.570000	17.390000	78.460000	448.000000	0.000000	137.000000	63.000000	19.000000	37.000000
0.580000	17.550000	78.840000	613.000000	0.000000	137.000000	63.000000	16.000000	38.000000
0.590000	17.550000	79.190000	727.000000	0.000000	137.000000	63.000000	0.000000	35.000000
0.600000	17.470000	79.360000	832.000000	0.000000	138.000000	63.000000	-8.000000	17.000000
0.610000	17.270000	79.360000	882.000000	0.000000	138.000000	63.000000	-20.000000	0.000000
0.620000	16.980000	79.270000	899.000000	0.000000	138.000000	63.000000	-29.000000	-9.000000
0.630000	16.610000	79.100000	896.000000	0.000000	138.000000	63.000000	-37.000000	-17.000000
0.640000	16.190000	78.680000	905.000000	0.000000	138.000000	63.000000	-42.000000	-42.000000
0.650000	15.810000	78.120000	909.000000	0.000000	138.000000	63.000000	-38.000000	-56.000000
0.660000	15.640000	77.690000	896.000000	0.000000	135.000000	63.000000	-17.000000	-43.000000
0.670000	15.640000	77.380000	893.000000	0.000000	135.000000	63.000000	0.000000	-31.000000
0.680000	15.780000	77.140000	867.000000	0.000000	135.000000	63.000000	14.000000	-24.000000
0.690000	15.990000	77.060000	858.000000	0.000000	133.000000	62.000000	21.000000	-8.000000
0.700000	16.340000	77.060000	855.000000	0.000000	133.000000	62.000000	35.000000	0.000000
0.710000	16.760000	77.210000	846.000000	0.000000	133.000000	62.000000	42.000000	15.000000
0.720000	17.170000	77.430000	842.000000	0.000000	133.000000	62.000000	41.000000	22.000000
0.730000	17.500000	77.680000	842.000000	0.000000	135.000000	63.000000	33.000000	25.000000
0.740000	17.780000	77.940000	842.000000	0.000000	135.000000	63.000000	28.000000	26.000000
0.750000	17.980000	78.230000	852.000000	0.000000	135.000000	63.000000	20.000000	29.000000
0.760000	18.090000	78.480000	860.000000	0.000000	137.000000	63.000000	11.000000	25.000000
0.770000	18.090000	78.550000	888.000000	0.000000	137.000000	63.000000	0.000000	7.000000
0.780000	18.090000	78.550000	899.000000	0.000000	140.000000	63.000000	0.000000	0.000000
0.790000	18.090000	78.470000	897.000000	0.000000	140.000000	63.000000	0.000000	-8.000000
0.800000	18.030000	78.370000	899.000000	0.000000	140.000000	63.000000	-6.000000	-10.000000
0.810000	18.030000	78.170000	899.000000	0.000000	141.000000	63.000000	0.000000	-20.000000
0.820000	17.950000	77.880000	899.000000	0.000000	141.000000	63.000000	-8.000000	-29.000000
0.830000	17.950000	77.610000	900.000000	0.000000	140.000000	63.000000	0.000000	-27.000000
0.840000	18.020000	77.350000	896.000000	0.000000	140.000000	63.000000	7.000000	-26.000000
0.850000	18.170000	77.100000	891.000000	0.000000	140.000000	63.000000	15.000000	-25.000000
0.860000	18.370000	76.970000	882.000000	0.000000	138.000000	64.000000	20.000000	-13.000000
0.870000	18.370000	76.970000	888.000000	0.000000	138.000000	64.000000	0.000000	0.000000
0.880000	18.780000	77.050000	879.000000	0.000000	138.000000	64.000000	41.000000	8.000000
0.890000	18.990000	77.290000	881.000000	0.000000	138.000000	64.000000	21.000000	24.000000
0.900000	19.190000	77.620000	888.000000	0.000000	138.000000	64.000000	20.000000	33.000000
0.910000	19.360000	78.060000	890.000000	0.000000	138.000000	64.000000	17.000000	44.000000
0.920000	19.470000	78.490000	900.000000	0.000000	138.000000	64.000000	11.000000	43.000000
0.930000	19.520000	78.880000	908.000000	0.000000	138.000000	64.000000	5.000000	39.000000
0.940000	19.520000	79.080000	938.000000	0.000000	138.000000	64.000000	0.000000	20.000000
0.950000	19.520000	79.160000	935.000000	0.000000	138.000000	63.000000	0.000000	8.000000
0.960000	19.470000	79.160000	934.000000	0.000000	138.000000	63.000000	-5.000000	0.000000
0.970000	19.470000	79.070000	937.000000	0.000000	140.000000	62.000000	0.000000	-9.000000
0.980000	19.470000	78.930000	933.000000	0.000000	140.000000	62.000000	0.000000	-14.000000
0.990000	19.470000	78.570000	951.000000	0.000000	141.000000	61.000000	0.000000	-36.000000
1.000000	19.470000	78.090000	950.000000	0.000000	141.000000	61.000000	0.000000	-48.000000
1.010000	19.470000	77.770000	948.000000	0.000000	140.000000	62.000000	0.000000	-32.000000
1.020000	19.570000	77.580000	932.000000	0.000000	140.000000	62.000000	10.000000	-19.000000
1.030000	19.780000	77.490000	923.000000	0.000000	140.000000	62.000000	21.000000	-9.000000
1.040000	19.980000	77.570000	921.000000	0.000000	138.000000	63.000000	20.000000	8.000000
1.050000	20.170000	77.780000	918.000000	0.000000	138.000000	63.000000	19.000000	21.000000
1.060000	20.350000	78.090000	915.000000	0.000000	138.000000	63.000000	18.000000	31.000000
1.070000	20.570000	78.440000	915.000000	0.000000	138.000000	63.000000	22.000000	35.000000
1.080000	20.660000	78.790000	926.000000	0.000000	137.000000	62.000000	9.000000	35.000000
1.090000	20.660000	78.980000	933.000000	0.000000	137.000000	62.000000	0.000000	19.000000
1.100000	20.660000	79.070000	930.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.110000	20.660000	79.070000	933.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.120000	20.660000	78.890000	932.000000	0.000000	138.000000	61.000000	0.000000	-18.000000
1.130000	20.750000	78.660000	932.000000	0.000000	138.000000	61.000000	9.000000	-23.000000
1.140000	20.870000	78.410000	929.000000	0.000000	139.000000	61.000000	12.000000	-25.000000
1.150000	21.110000	78.200000	923.000000	0.000000	139.000000	61.000000	24.000000	-21.000000
1.160000	21.390000	78.120000	906.000000	0.000000	139.000000	61.000000	28.000000	-8.000000
1.170000	21.680000	78.120000	893.000000	0.000000	138.000000	61.000000	29.000000	0.000000
1.180000	21.960000	78.330000	902.000000	0.000000	138.000000	61.000000	28.000000	21.000000
1.190000	22.350000	78.710000	896.000000	0.000000	136.000000	61.000000	39.000000	38.000000
1.200000	22.680000	79.210000	897.000000	0.000000	136.000000	61.000000	33.000000	50.000000
1.210000	22.910000	79.900000	896.000000	0.000000	138.000000	61.000000	23.000000	69.000000
1.220000	23.090000	80.620000	897.000000	0.000000	138.000000	61.000000	18.000000	72.000000
1.230000	23.160000	81.360000	887.000000	0.000000	138.000000	61.000000	7.000000	74.000000
1.240000	23.160000	82.080000	890.000000	0.000000	138.000000	61.000000	0.000000	72.000000
1.250000	23.080000	82.540000	899.000000	0.000000	138.000000	61.000000	-8.000000	46.000000
1.260000	22.940000	82.840000	902.000000	0.000000	138.000000	61.000000	-14.000000	30.000000
1.270000	22.840000	82.840000	909.000000	0.000000	138.000000	61.000000	-10.000000	0.000000
1.280000	22.840000	82.790000	906.000000	0.000000	138.000000	61.000000	0.000000	-5.000000
1.290000	22.750000	82.620000	908.000000	0.000000	138.000000	61.000000	-9.000000	-17.000000
1.300000	22.750000	82.120000	908.000000	0.000000	138.000000	61.000000	0.000000	-50.000000
1.310000	22.690000	81.400000	912.000000	0.000000	138.000000	60.000000	-6.000000	-72.000000
1.320000	22.690000	80.700000	917.000000	0.000000	138.000000	60.000000	0.000000	-70.000000
1.330000	22.790000	79.980000	915.000000	0.000000	138.000000	60.000000	10.000000	-72.000000
1.340000	22.900000	79.250000	915.000000	0.000000	138.000000	61.000000	11.000000	-73.000000
1.350000	23.000000	78.740000	911.000000	0.000000	138.000000	61.000000	10.000000	-51.000000
1.360000	23.250000	78.390000	899.000000	0.000000	138.000000	61.000000	25.000000	-35.000000
1.370000	23.510000	78.150000	906.000000	0.000000	138.000000	61.000000	26.000000	-24.000000
1.380000	23.770000	78.060000	906.000000	0.000000	138.000000	61.000000	26.000000	-9.000000
1.390000	24.010000	78.060000	896.000000	0.000000	138.000000	61.000000	24.000000	0.000000
1.400000	24.210000	78.170000	894.000000	0.000000	138.000000	61.000000	20.000000	11.000000
1.410000	24.370000	78.460000	893.000000	0.000000	138.000000	61.000000	16.000000	29.000000
1.420000	24.520000	78.870000	893.000000	0.000000	138.000000	61.000000	15.000000	41.000000
1.430000	24.600000	79.330000	902.000000	0.000000	138.000000	61.000000	8.000000	46.000000
1.440000	24.600000	79.760000	929.000000	0.000000	140.000000	62.000000	0.000000	43.000000
1.450000	24.600000	80.110000	933.000000	0.000000	140.000000	62.000000	0.000000	35.000000
1.460000	24.600000	80.270000	959.000000	0.000000	140.000000	62.000000	0.000000	16.000000
1.470000	24.490000	80.270000	977.000000	0.000000	140.000000	62.000000	-11.000000	0.000000
1.480000	24.490000	80.270000	985.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.490000	24.490000	80.270000	989.000000	0.000000	140.000000	62.000000	0.000000	0.000000
1.500000	24.440000	79.700000	995.000000	0.000000	138.000000	63.000000	-5.000000	-57.000000
1.510000	24.540000	79.400000	995.000000	0.000000	138.000000	63.000000	10.000000	-30.000000
1.520000	24.620000	79.140000	974.000000	0.000000	138.000000	63.000000	8.000000	-26.000000
1.530000	24.730000	78.900000	942.000000	0.000000	138.000000	63.000000	11.000000	-24.000000
1.540000	24.840000	78.780000	878.000000	0.000000	140.000000	62.000000	11.000000	-12.000000
1.550000	24.960000	78.780000	785.000000	0.000000	140.000000	62.000000	12.000000	0.000000
1.560000	25.090000	78.780000	565.000000	0.000000	141.000000	63.000000	13.000000	0.000000
1.570000	25.090000	78.780000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.580000	25.090000	79.250000	0.000000	0.000000	141.000000	63.000000	0.000000	47.000000
1.590000	25.090000	79.710000	0.000000	0.000000	141.000000	63.000000	0.000000	46.000000
1.600000	25.000000	80.190000	0.000000	0.000000	141.000000	63.000000	-9.000000	48.000000
1.610000	25.000000	80.670000	0.000000	0.000000	141.000000	63.000000	0.000000	48.000000
1.620000	25.000000	80.670000	83.000000	1.000000	140.000000	62.000000	0.000000	0.000000
1.630000	24.950000	81.490000	373.000000	0.000000	138.000000	63.000000	-5.000000	82.000000
1.640000	24.790000	81.650000	392.000000	0.000000	138.000000	63.000000	-16.000000	16.000000
1.650000	24.530000	81.650000	399.000000	0.000000	138.000000	63.000000	-26.000000	0.000000
1.660000	24.530000	81.720000	369.000000	0.000000	137.000000	62.000000	0.000000	7.000000
1.670000	24.530000	81.720000	334.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.680000	24.690000	81.610000	309.000000	0.000000	137.000000	62.000000	16.000000	-11.000000
1.690000	24.920000	81.430000	260.000000	0.000000	137.000000	62.000000	23.000000	-18.000000
1.700000	25.200000	81.200000	255.000000	0.000000	136.000000	61.000000	28.000000	-23.000000
1.710000	25.430000	80.900000	282.000000	0.000000	138.000000	61.000000	23.000000	-30.000000
1.720000	25.570000	80.580000	361.000000	0.000000	138.000000	61.000000	14.000000	-32.000000
1.730000	25.670000	80.240000	460.000000	0.000000	137.000000	62.000000	10.000000	-34.000000
1.740000	25.670000	79.890000	533.000000	0.000000	137.000000	62.000000	0.000000	-35.000000
1.750000	25.750000	79.570000	574.000000	0.000000	138.000000	63.000000	8.000000	-32.000000
1.760000	25.750000	79.250000	594.000000	0.000000	138.000000	63.000000	0.000000	-32.000000
1.770000	25.630000	79.080000	610.000000	0.000000	138.000000	63.000000	-12.000000	-17.000000
1.780000	25.730000	79.000000	636.000000	0.000000	138.000000	63.000000	10.000000	-8.000000
1.790000	25.850000	78.920000	644.000000	0.000000	140.000000	63.000000	12.000000	-8.000000
1.800000	26.000000	79.000000	669.000000	0.000000	140.000000	63.000000	15.000000	8.000000
1.810000	26.260000	79.190000	678.000000	0.000000	141.000000	63.000000	26.000000	19.000000
1.820000	26.610000	79.600000	700.000000	0.000000	141.000000	63.000000	35.000000	41.000000
1.830000	26.760000	80.020000	740.000000	0.000000	141.000000	63.000000	15.000000	42.000000
1.840000	26.850000	80.410000	796.000000	0.000000	141.000000	63.000000	9.000000	39.000000
1.850000	26.900000	80.760000	830.000000	0.000000	141.000000	63.000000	5.000000	35.000000
1.860000	26.900000	80.990000	843.000000	0.000000	141.000000	63.000000	0.000000	23.000000
1.870000	26.900000	81.150000	861.000000	0.000000	140.000000	62.000000	0.000000	16.000000
1.880000	26.850000	81.150000	861.000000	0.000000	140.000000	62.000000	-5.000000	0.000000
1.890000	26.850000	80.980000	861.000000	0.000000	138.000000	61.000000	0.000000	-17.000000
1.900000	26.920000	80.690000	845.000000	0.000000	138.000000	61.000000	7.000000	-29.000000
1.910000	26.990000	80.330000	825.000000	0.000000	138.000000	61.000000	7.000000	-36.000000
1.920000	27.100000	79.930000	791.000000	0.000000	136.000000	61.000000	11.000000	-40.000000
1.930000	27.340000	79.700000	757.000000	0.000000	137.000000	62.000000	24.000000	-23.000000
1.940000	27.680000	79.650000	743.000000	0.000000	137.000000	62.000000	34.000000	-5.000000
1.950000	27.990000	79.730000	733.000000	0.000000	137.000000	62.000000	31.000000	8.000000
1.960000	28.220000	79.990000	736.000000	0.000000	138.000000	63.000000	23.000000	26.000000
1.970000	28.400000	80.260000	743.000000	0.000000	138.000000	63.000000	18.000000	27.000000
1.980000	28.460000	80.550000	770.000000	0.000000	138.000000	63.000000	6.000000	29.000000
1.990000	28.460000	80.720000	793.000000	0.000000	140.000000	63.000000	0.000000	17.000000
2.000000	28.330000	80.720000	814.000000	0.000000	140.000000	63.000000	-13.000000	0.000000
2.010000	28.270000	80.650000	815.000000	0.000000	141.000000	64.000000	-6.000000	-7.000000
2.020000	28.270000	80.650000	821.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.030000	28.270000	80.380000	818.000000	0.000000	141.000000	64.000000	0.000000	-27.000000
2.040000	28.400000	80.090000	817.000000	0.000000	141.000000	64.000000	13.000000	-29.000000
2.050000	28.600000	79.910000	815.000000	0.000000	141.000000	64.000000	20.000000	-18.000000
2.060000	28.880000	79.910000	820.000000	0.000000	141.000000	64.000000	28.000000	0.000000
2.070000	29.140000	79.990000	827.000000	0.000000	141.000000	64.000000	26.000000	8.000000
2.080000	29.340000	80.200000	837.000000	0.000000	140.000000	63.000000	20.000000	21.000000
2.090000	29.510000	80.450000	837.000000	0.000000	140.000000	63.000000	17.000000	25.000000
2.100000	29.450000	80.730000	819.000000	0.000000	140.000000	63.000000	-6.000000	28.000000
2.110000	29.340000	80.940000	761.000000	0.000000	140.000000	63.000000	-11.000000	21.000000
2.120000	29.200000	81.130000	542.000000	0.000000	140.000000	63.000000	-14.000000	19.000000
2.130000	29.200000	81.130000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.140000	29.200000	81.360000	0.000000	0.000000	141.000000	63.000000	0.000000	23.000000
2.150000	29.360000	81.420000	0.000000	0.000000	141.000000	63.000000	16.000000	6.000000
2.160000	29.360000	81.420000	0.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.170000	29.550000	81.420000	0.000000	0.000000	140.000000	63.000000	19.000000	0.000000
2.180000	29.820000	81.420000	0.000000	0.000000	140.000000	63.000000	27.000000	0.000000
2.190000	30.150000	81.420000	0.000000	0.000000	138.000000	63.000000	33.000000	0.000000
2.200000	30.490000	81.420000	0.000000	0.000000	138.000000	63.000000	34.000000	0.000000
2.210000	30.870000	81.420000	0.000000	0.000000	138.000000	63.000000	38.000000	0.000000
2.220000	31.150000	81.320000	0.000000	0.000000	137.000000	62.000000	28.000000	-10.000000
2.230000	31.150000	81.320000	279.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.240000	31.820000	80.910000	333.000000	0.000000	137.000000	62.000000	67.000000	-41.000000
2.250000	31.940000	80.910000	387.000000	0.000000	137.000000	62.000000	12.000000	0.000000
2.260000	31.820000	81.140000	489.000000	0.000000	138.000000	63.000000	-12.000000	23.000000
2.270000	32.230000	81.430000	577.000000	0.000000	138.000000	63.000000	41.000000	29.000000
2.280000	32.630000	81.820000	614.000000	0.000000	138.000000	63.000000	40.000000	39.000000
2.290000	33.040000	82.280000	641.000000	0.000000	140.000000	62.000000	41.000000	46.000000
2.300000	33.450000	82.760000	670.000000	0.000000	140.000000	62.000000	41.000000	48.000000
2.310000	33.710000	83.260000	705.000000	0.000000	140.000000	62.000000	26.000000	50.000000
2.320000	33.860000	83.780000	736.000000	0.000000	141.000000	61.000000	15.000000	52.000000
2.330000	33.800000	84.200000	779.000000	0.000000	141.000000	61.000000	-6.000000	42.000000
2.340000	33.660000	84.450000	824.000000	0.000000	141.000000	61.000000	-14.000000	25.000000
2.350000	33.470000	84.580000	837.000000	0.000000	141.000000	61.000000	-19.000000	13.000000
2.360000	33.300000	84.580000	833.000000	0.000000	141.000000	61.000000	-17.000000	0.000000
2.370000	33.120000	84.390000	836.000000	0.000000	141.000000	61.000000	-18.000000	-19.000000
2.380000	32.920000	84.060000	843.000000	0.000000	142.000000	61.000000	-20.000000	-33.000000
2.390000	32.710000	83.500000	848.000000	0.000000	142.000000	61.000000	-21.000000	-56.000000
2.400000	32.520000	82.890000	851.000000	0.000000	142.000000	61.000000	-19.000000	-61.000000
2.410000	32.380000	82.200000	866.000000	0.000000	142.000000	61.000000	-14.000000	-69.000000
2.420000	32.310000	81.610000	863.000000	0.000000	142.000000	61.000000	-7.000000	-59.000000
2.430000	32.310000	81.070000	855.000000	0.000000	142.000000	61.000000	0.000000	-54.000000
2.440000	32.430000	80.660000	834.000000	0.000000	141.000000	61.000000	12.000000	-41.000000
2.450000	32.630000	80.240000	818.000000	0.000000	141.000000	61.000000	20.000000	-42.000000
2.460000	32.850000	79.950000	818.000000	0.000000	141.000000	61.000000	22.000000	-29.000000
2.470000	33.150000	79.750000	822.000000	0.000000	140.000000	62.000000	30.000000	-20.000000
2.480000	33.490000	79.580000	825.000000	0.000000	140.000000	62.000000	34.000000	-17.000000
2.490000	33.760000	79.580000	825.000000	0.000000	140.000000	62.000000	27.000000	0.000000
2.500000	33.990000	79.790000	824.000000	0.000000	140.000000	62.000000	23.000000	21.000000
2.510000	34.300000	80.060000	830.000000	0.000000	140.000000	62.000000	31.000000	27.000000
2.520000	34.580000	80.440000	827.000000	0.000000	141.000000	63.000000	28.000000	38.000000
2.530000	34.820000	80.900000	817.000000	0.000000	141.000000	63.000000	24.000000	46.000000
2.540000	35.040000	81.240000	825.000000	0.000000	141.000000	63.000000	22.000000	34.000000
2.550000	35.040000	81.530000	858.000000	0.000000	143.000000	63.000000	0.000000	29.000000
2.560000	34.980000	81.760000	855.000000	0.000000	143.000000	63.000000	-6.000000	23.000000
2.570000	34.980000	81.760000	860.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.580000	34.510000	81.940000	863.000000	0.000000	144.000000	62.000000	-47.000000	18.000000
2.590000	34.240000	81.890000	869.000000	0.000000	144.000000	62.000000	-27.000000	-5.000000
2.600000	33.940000	81.700000	879.000000	0.000000	144.000000	62.000000	-30.000000	-19.000000
2.610000	33.720000	81.420000	888.000000	0.000000	144.000000	62.000000	-22.000000	-28.000000
2.620000	33.560000	81.060000	882.000000	0.000000	144.000000	62.000000	-16.000000	-36.000000
2.630000	33.490000	80.740000	884.000000	0.000000	143.000000	62.000000	-7.000000	-32.000000
2.640000	33.440000	80.440000	875.000000	0.000000	143.000000	62.000000	-5.000000	-30.000000
2.650000	33.570000	80.210000	864.000000	0.000000	143.000000	62.000000	13.000000	-23.000000
2.660000	33.820000	80.040000	842.000000	0.000000	141.000000	61.000000	25.000000	-17.000000
2.670000	34.160000	79.920000	791.000000	0.000000	140.000000	62.000000	34.000000	-12.000000
2.680000	34.510000	80.020000	757.000000	0.000000	140.000000	62.000000	35.000000	10.000000
2.690000	34.900000	80.120000	699.000000	0.000000	141.000000	63.000000	39.000000	10.000000
2.700000	35.310000	80.330000	662.000000	0.000000	141.000000	63.000000	41.000000	21.000000
2.710000	35.770000	80.610000	617.000000	0.000000	141.000000	63.000000	46.000000	28.000000
2.720000	36.120000	80.930000	617.000000	0.000000	143.000000	63.000000	35.000000	32.000000
2.730000	36.410000	81.240000	614.000000	0.000000	143.000000	63.000000	29.000000	31.000000
2.740000	36.650000	81.520000	624.000000	0.000000	143.000000	63.000000	24.000000	28.000000
2.750000	36.740000	81.780000	666.000000	0.000000	143.000000	63.000000	9.000000	26.000000
2.760000	36.740000	82.000000	731.000000	0.000000	145.000000	64.000000	0.000000	22.000000
2.770000	36.650000	82.090000	770.000000	0.000000	146.000000	63.000000	-9.000000	9.000000
2.780000	36.470000	82.090000	803.000000	0.000000	146.000000	63.000000	-18.000000	0.000000
2.790000	36.220000	82.090000	803.000000	0.000000	146.000000	63.000000	-25.000000	0.000000
2.800000	35.920000	82.010000	805.000000	0.000000	146.000000	63.000000	-30.000000	-8.000000
2.810000	35.630000	81.790000	814.000000	0.000000	147.000000	62.000000	-29.000000	-22.000000
2.820000	35.380000	81.490000	824.000000	0.000000	147.000000	62.000000	-25.000000	-30.000000
2.830000	35.190000	81.140000	827.000000	0.000000	146.000000	63.000000	-19.000000	-35.000000
2.840000	35.060000	80.790000	818.000000	0.000000	144.000000	62.000000	-13.000000	-35.000000
2.850000	34.990000	80.530000	817.000000	0.000000	144.000000	62.000000	-7.000000	-26.000000
2.860000	35.060000	80.350000	817.000000	0.000000	144.000000	62.000000	7.000000	-18.000000
2.870000	35.220000	80.260000	830.000000	0.000000	143.000000	63.000000	16.000000	-9.000000
2.880000	35.480000	80.260000	817.000000	0.000000	141.000000	63.000000	26.000000	0.000000
2.890000	35.790000	80.390000	817.000000	0.000000	141.000000	63.000000	31.000000	13.000000
2.900000	36.180000	80.650000	808.000000	0.000000	141.000000	63.000000	39.000000	26.000000
2.910000	36.530000	80.950000	808.000000	0.000000	143.000000	63.000000	35.000000	30.000000
2.920000	36.660000	81.290000	824.000000	0.000000	143.000000	63.000000	13.000000	34.000000
2.930000	36.660000	81.570000	840.000000	0.000000	143.000000	63.000000	0.000000	28.000000
2.940000	36.660000	81.790000	878.000000	0.000000	143.000000	63.000000	0.000000	22.000000
2.950000	36.590000	81.860000	903.000000	0.000000	146.000000	63.000000	-7.000000	7.000000
2.960000	36.590000	81.860000	914.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.970000	36.590000	81.780000	912.000000	0.000000	146.000000	63.000000	0.000000	-8.000000
2.980000	36.590000	81.680000	914.000000	0.000000	146.000000	63.000000	0.000000	-10.000000
2.990000	36.590000	81.500000	917.000000	0.000000	146.000000	63.000000	0.000000	-18.000000
3.000000	36.590000	81.250000	915.000000	0.000000	147.000000	62.000000	0.000000	-25.000000
3.010000	36.660000	81.000000	908.000000	0.000000	147.000000	62.000000	7.000000	-25.000000
3.020000	36.770000	80.790000	873.000000	0.000000	146.000000	63.000000	11.000000	-21.000000
3.030000	36.970000	80.600000	843.000000	0.000000	146.000000	63.000000	20.000000	-19.000000
3.040000	37.240000	80.530000	791.000000	0.000000	146.000000	63.000000	27.000000	-7.000000
