t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	54.140000	67.070000	90.000000	1.000000	122.000000	57.000000	0.000000	0.000000
0.010000	54.140000	67.070000	195.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.020000	53.780000	67.140000	296.000000	0.000000	122.000000	57.000000	-36.000000	7.000000
0.030000	53.640000	67.140000	371.000000	0.000000	121.000000	56.000000	-14.000000	0.000000
0.040000	53.580000	67.140000	433.000000	0.000000	121.000000	56.000000	-6.000000	0.000000
0.050000	53.530000	67.140000	473.000000	0.000000	121.000000	56.000000	-5.000000	0.000000
0.060000	53.530000	67.140000	509.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.070000	53.530000	67.200000	530.000000	0.000000	122.000000	56.000000	0.000000	6.000000
0.080000	53.620000	67.290000	540.000000	0.000000	122.000000	56.000000	9.000000	9.000000
0.090000	53.690000	67.650000	545.000000	0.000000	122.000000	56.000000	7.000000	36.000000
0.100000	53.910000	68.190000	554.000000	0.000000	121.000000	55.000000	22.000000	54.000000
0.110000	54.080000	68.960000	581.000000	0.000000	123.000000	55.000000	17.000000	77.000000
0.120000	54.210000	69.950000	589.000000	0.000000	123.000000	55.000000	13.000000	99.000000
0.130000	54.110000	71.080000	606.000000	0.000000	124.000000	54.000000	-10.000000	113.000000
0.140000	53.900000	72.250000	616.000000	0.000000	125.000000	54.000000	-21.000000	117.000000
0.150000	53.610000	73.380000	619.000000	0.000000	127.000000	53.000000	-29.000000	113.000000
0.160000	53.460000	74.050000	620.000000	0.000000	128.000000	53.000000	-15.000000	67.000000
0.170000	53.360000	74.440000	611.000000	0.000000	129.000000	52.000000	-10.000000	39.000000
0.180000	53.360000	74.440000	602.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.190000	53.360000	74.120000	585.000000	0.000000	133.000000	52.000000	0.000000	-32.000000
0.200000	53.570000	73.670000	584.000000	0.000000	133.000000	52.000000	21.000000	-45.000000
0.210000	53.810000	72.740000	581.000000	0.000000	133.000000	52.000000	24.000000	-93.000000
0.220000	54.160000	71.730000	583.000000	0.000000	134.000000	51.000000	35.000000	-101.000000
0.230000	54.530000	70.660000	586.000000	0.000000	134.000000	51.000000	37.000000	-107.000000
0.240000	54.920000	69.810000	584.000000	0.000000	134.000000	51.000000	39.000000	-85.000000
0.250000	55.300000	69.090000	588.000000	0.000000	133.000000	52.000000	38.000000	-72.000000
0.260000	55.650000	68.460000	589.000000	0.000000	134.000000	52.000000	35.000000	-63.000000
0.270000	55.980000	68.040000	592.000000	0.000000	133.000000	53.000000	33.000000	-42.000000
0.280000	56.260000	67.910000	592.000000	0.000000	131.000000	54.000000	28.000000	-13.000000
0.290000	56.420000	67.970000	616.000000	0.000000	130.000000	54.000000	16.000000	6.000000
0.300000	56.510000	68.150000	644.000000	0.000000	129.000000	55.000000	9.000000	18.000000
0.310000	56.660000	68.720000	673.000000	0.000000	129.000000	55.000000	15.000000	57.000000
0.320000	56.770000	69.540000	678.000000	0.000000	130.000000	55.000000	11.000000	82.000000
0.330000	56.770000	70.520000	693.000000	0.000000	130.000000	55.000000	0.000000	98.000000
0.340000	56.610000	71.510000	699.000000	0.000000	130.000000	55.000000	-16.000000	99.000000
0.350000	56.500000	72.520000	700.000000	0.000000	131.000000	55.000000	-11.000000	101.000000
0.360000	56.410000	73.350000	697.000000	0.000000	133.000000	54.000000	-9.000000	83.000000
0.370000	56.410000	73.850000	696.000000	0.000000	134.000000	54.000000	0.000000	50.000000
0.380000	56.410000	74.140000	684.000000	0.000000	134.000000	54.000000	0.000000	29.000000
0.390000	56.410000	74.240000	643.000000	0.000000	135.000000	53.000000	0.000000	10.000000
0.400000	56.410000	74.340000	603.000000	0.000000	135.000000	53.000000	0.000000	10.000000
0.410000	56.410000	74.440000	514.000000	0.000000	136.000000	52.000000	0.000000	10.000000
0.420000	56.410000	74.540000	254.000000	0.000000	136.000000	52.000000	0.000000	10.000000
0.430000	56.410000	74.540000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.440000	56.710000	74.330000	0.000000	0.000000	136.000000	52.000000	30.000000	-21.000000
0.450000	56.960000	73.870000	0.000000	0.000000	136.000000	52.000000	25.000000	-46.000000
0.460000	56.960000	73.340000	0.000000	0.000000	137.000000	53.000000	0.000000	-53.000000
0.470000	57.140000	72.800000	0.000000	0.000000	137.000000	53.000000	18.000000	-54.000000
0.480000	57.420000	72.270000	0.000000	0.000000	139.000000	54.000000	28.000000	-53.000000
0.490000	57.850000	71.860000	0.000000	0.000000	139.000000	54.000000	43.000000	-41.000000
0.500000	58.310000	71.530000	0.000000	0.000000	139.000000	54.000000	46.000000	-33.000000
0.510000	58.840000	71.320000	0.000000	0.000000	139.000000	54.000000	53.000000	-21.000000
0.520000	59.270000	71.160000	0.000000	0.000000	137.000000	54.000000	43.000000	-16.000000
0.530000	59.630000	71.030000	0.000000	0.000000	137.000000	54.000000	36.000000	-13.000000
0.540000	59.750000	70.830000	0.000000	0.000000	137.000000	54.000000	12.000000	-20.000000
0.550000	59.750000	70.580000	0.000000	0.000000	136.000000	55.000000	0.000000	-25.000000
0.560000	59.560000	70.250000	0.000000	0.000000	136.000000	55.000000	-19.000000	-33.000000
0.570000	59.450000	69.900000	0.000000	0.000000	136.000000	55.000000	-11.000000	-35.000000
0.580000	59.370000	69.670000	0.000000	0.000000	138.000000	55.000000	-8.000000	-23.000000
0.590000	59.370000	69.510000	0.000000	0.000000	139.000000	56.000000	0.000000	-16.000000
0.600000	59.370000	69.510000	3.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.610000	59.370000	69.510000	32.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.620000	59.490000	69.890000	58.000000	0.000000	140.000000	58.000000	12.000000	38.000000
0.630000	59.570000	70.090000	91.000000	0.000000	142.000000	58.000000	8.000000	20.000000
0.640000	59.630000	70.270000	142.000000	0.000000	143.000000	57.000000	6.000000	18.000000
0.650000	59.630000	70.390000	191.000000	0.000000	144.000000	58.000000	0.000000	12.000000
0.660000	59.630000	70.490000	270.000000	0.000000	144.000000	58.000000	0.000000	10.000000
0.670000	59.540000	70.580000	334.000000	0.000000	144.000000	58.000000	-9.000000	9.000000
0.680000	59.460000	70.650000	363.000000	0.000000	144.000000	58.000000	-8.000000	7.000000
0.690000	59.340000	70.700000	393.000000	0.000000	144.000000	58.000000	-12.000000	5.000000
0.700000	59.170000	70.750000	402.000000	0.000000	144.000000	58.000000	-17.000000	5.000000
0.710000	58.970000	70.750000	409.000000	0.000000	144.000000	58.000000	-20.000000	0.000000
0.720000	58.790000	70.750000	405.000000	0.000000	143.000000	57.000000	-18.000000	0.000000
0.730000	58.620000	70.670000	400.000000	0.000000	144.000000	57.000000	-17.000000	-8.000000
0.740000	58.460000	70.500000	394.000000	0.000000	143.000000	56.000000	-16.000000	-17.000000
0.750000	58.320000	70.280000	394.000000	0.000000	143.000000	56.000000	-14.000000	-22.000000
0.760000	58.220000	69.920000	398.000000	0.000000	141.000000	56.000000	-10.000000	-36.000000
0.770000	58.220000	69.670000	396.000000	0.000000	141.000000	56.000000	0.000000	-25.000000
0.780000	58.340000	69.500000	398.000000	0.000000	141.000000	56.000000	12.000000	-17.000000
0.790000	58.540000	69.270000	399.000000	0.000000	139.000000	56.000000	20.000000	-23.000000
0.800000	58.780000	69.140000	394.000000	0.000000	139.000000	56.000000	24.000000	-13.000000
0.810000	59.040000	69.140000	407.000000	0.000000	140.000000	56.000000	26.000000	0.000000
0.820000	59.300000	69.290000	425.000000	0.000000	140.000000	56.000000	26.000000	15.000000
0.830000	59.520000	69.500000	425.000000	0.000000	140.000000	56.000000	22.000000	21.000000
0.840000	59.670000	69.780000	435.000000	0.000000	142.000000	57.000000	15.000000	28.000000
0.850000	59.760000	70.100000	435.000000	0.000000	142.000000	57.000000	9.000000	32.000000
0.860000	59.760000	70.470000	422.000000	0.000000	143.000000	57.000000	0.000000	37.000000
0.870000	59.760000	70.810000	389.000000	0.000000	143.000000	57.000000	0.000000	34.000000
0.880000	59.760000	71.090000	286.000000	0.000000	144.000000	58.000000	0.000000	28.000000
0.890000	59.760000	71.200000	36.000000	0.000000	144.000000	58.000000	0.000000	11.000000
0.900000	59.760000	71.200000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.910000	59.760000	71.200000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.920000	59.760000	71.200000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.930000	59.860000	71.120000	0.000000	0.000000	146.000000	57.000000	10.000000	-8.000000
0.940000	59.950000	71.030000	0.000000	0.000000	144.000000	57.000000	9.000000	-9.000000
0.950000	60.070000	70.890000	0.000000	0.000000	144.000000	57.000000	12.000000	-14.000000
0.960000	60.190000	70.710000	0.000000	0.000000	144.000000	57.000000	12.000000	-18.000000
0.970000	60.250000	70.510000	0.000000	0.000000	144.000000	57.000000	6.000000	-20.000000
0.980000	60.250000	70.510000	63.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.990000	60.320000	69.980000	160.000000	0.000000	142.000000	57.000000	7.000000	-53.000000
1.000000	60.320000	69.850000	212.000000	0.000000	142.000000	57.000000	0.000000	-13.000000
1.010000	60.320000	69.850000	279.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.020000	60.370000	69.850000	369.000000	0.000000	142.000000	57.000000	5.000000	0.000000
1.030000	60.450000	69.900000	396.000000	0.000000	142.000000	57.000000	8.000000	5.000000
1.040000	60.620000	70.020000	412.000000	0.000000	142.000000	57.000000	17.000000	12.000000
1.050000	60.920000	70.430000	412.000000	0.000000	142.000000	57.000000	30.000000	41.000000
1.060000	61.280000	70.820000	415.000000	0.000000	142.000000	57.000000	36.000000	39.000000
1.070000	61.510000	71.200000	413.000000	0.000000	142.000000	57.000000	23.000000	38.000000
1.080000	61.610000	71.500000	417.000000	0.000000	143.000000	56.000000	10.000000	30.000000
1.090000	61.610000	71.800000	396.000000	0.000000	143.000000	56.000000	0.000000	30.000000
1.100000	61.510000	72.120000	402.000000	0.000000	143.000000	56.000000	-10.000000	32.000000
1.110000	61.360000	72.460000	389.000000	0.000000	143.000000	56.000000	-15.000000	34.000000
1.120000	61.190000	72.600000	394.000000	0.000000	143.000000	56.000000	-17.000000	14.000000
1.130000	61.060000	72.600000	391.000000	0.000000	143.000000	56.000000	-13.000000	0.000000
1.140000	60.930000	72.460000	379.000000	0.000000	144.000000	56.000000	-13.000000	-14.000000
1.150000	60.820000	72.170000	381.000000	0.000000	144.000000	56.000000	-11.000000	-29.000000
1.160000	60.730000	71.700000	382.000000	0.000000	144.000000	56.000000	-9.000000	-47.000000
1.170000	60.730000	71.100000	382.000000	0.000000	144.000000	56.000000	0.000000	-60.000000
1.180000	60.730000	70.520000	382.000000	0.000000	144.000000	56.000000	0.000000	-58.000000
1.190000	60.880000	70.080000	379.000000	0.000000	143.000000	56.000000	15.000000	-44.000000
1.200000	61.080000	69.740000	379.000000	0.000000	143.000000	56.000000	20.000000	-34.000000
1.210000	61.330000	69.520000	389.000000	0.000000	143.000000	56.000000	25.000000	-22.000000
1.220000	61.640000	69.520000	389.000000	0.000000	143.000000	56.000000	31.000000	0.000000
1.230000	62.030000	69.630000	388.000000	0.000000	142.000000	57.000000	39.000000	11.000000
1.240000	62.480000	70.010000	391.000000	0.000000	142.000000	57.000000	45.000000	38.000000
1.250000	62.950000	70.560000	410.000000	0.000000	142.000000	57.000000	47.000000	55.000000
1.260000	63.240000	71.220000	423.000000	0.000000	142.000000	57.000000	29.000000	66.000000
1.270000	63.420000	71.960000	440.000000	0.000000	142.000000	57.000000	18.000000	74.000000
1.280000	63.540000	72.930000	465.000000	0.000000	140.000000	56.000000	12.000000	97.000000
1.290000	63.540000	74.050000	471.000000	0.000000	141.000000	56.000000	0.000000	112.000000
1.300000	63.450000	75.200000	465.000000	0.000000	141.000000	56.000000	-9.000000	115.000000
1.310000	63.380000	76.030000	472.000000	0.000000	141.000000	56.000000	-7.000000	83.000000
1.320000	63.310000	76.640000	491.000000	0.000000	141.000000	56.000000	-7.000000	61.000000
1.330000	63.260000	76.640000	486.000000	0.000000	139.000000	56.000000	-5.000000	0.000000
1.340000	63.260000	76.640000	483.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.350000	63.190000	76.440000	483.000000	0.000000	139.000000	56.000000	-7.000000	-20.000000
1.360000	63.130000	75.920000	483.000000	0.000000	139.000000	56.000000	-6.000000	-52.000000
1.370000	63.060000	75.170000	481.000000	0.000000	139.000000	56.000000	-7.000000	-75.000000
1.380000	63.060000	74.250000	483.000000	0.000000	139.000000	56.000000	0.000000	-92.000000
1.390000	63.060000	73.390000	481.000000	0.000000	139.000000	56.000000	0.000000	-86.000000
1.400000	63.230000	72.570000	485.000000	0.000000	140.000000	55.000000	17.000000	-82.000000
1.410000	63.380000	71.760000	485.000000	0.000000	140.000000	55.000000	15.000000	-81.000000
1.420000	63.550000	71.170000	486.000000	0.000000	140.000000	55.000000	17.000000	-59.000000
1.430000	63.790000	70.740000	491.000000	0.000000	141.000000	55.000000	24.000000	-43.000000
1.440000	64.110000	70.530000	489.000000	0.000000	141.000000	55.000000	32.000000	-21.000000
1.450000	64.390000	70.460000	492.000000	0.000000	141.000000	55.000000	28.000000	-7.000000
1.460000	64.620000	70.460000	499.000000	0.000000	140.000000	55.000000	23.000000	0.000000
1.470000	64.850000	70.750000	509.000000	0.000000	140.000000	55.000000	23.000000	29.000000
1.480000	65.080000	71.040000	509.000000	0.000000	141.000000	56.000000	23.000000	29.000000
1.490000	65.190000	71.360000	509.000000	0.000000	141.000000	56.000000	11.000000	32.000000
1.500000	65.190000	71.710000	512.000000	0.000000	141.000000	56.000000	0.000000	35.000000
1.510000	65.190000	72.050000	510.000000	0.000000	141.000000	56.000000	0.000000	34.000000
1.520000	65.130000	72.340000	510.000000	0.000000	141.000000	56.000000	-6.000000	29.000000
