t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	91.300000	63.570000	662.000000	0.000000	126.000000	51.000000	-15.000000	-62.000000
0.340000	91.150000	63.040000	644.000000	0.000000	126.000000	51.000000	-15.000000	-53.000000
0.350000	91.150000	62.580000	608.000000	0.000000	126.000000	51.000000	0.000000	-46.000000
0.360000	91.150000	62.270000	585.000000	0.000000	126.000000	51.000000	0.000000	-31.000000
0.370000	91.150000	62.200000	595.000000	0.000000	126.000000	51.000000	0.000000	-7.000000
0.380000	91.250000	62.280000	589.000000	0.000000	126.000000	51.000000	10.000000	8.000000
0.390000	91.360000	62.490000	569.000000	0.000000	125.000000	53.000000	11.000000	21.000000
0.400000	91.560000	62.890000	566.000000	0.000000	125.000000	53.000000	20.000000	40.000000
0.410000	91.890000	63.430000	569.000000	0.000000	125.000000	53.000000	33.000000	54.000000
0.420000	92.330000	64.310000	589.000000	0.000000	125.000000	53.000000	44.000000	88.000000
0.430000	92.880000	65.510000	591.000000	0.000000	125.000000	53.000000	55.000000	120.000000
0.440000	93.530000	66.930000	610.000000	0.000000	124.000000	52.000000	65.000000	142.000000
0.450000	94.220000	68.480000	619.000000	0.000000	127.000000	52.000000	69.000000	155.000000
0.460000	94.630000	69.710000	640.000000	0.000000	127.000000	52.000000	41.000000	123.000000
0.470000	94.870000	70.730000	673.000000	0.000000	128.000000	52.000000	24.000000	102.000000
0.480000	94.750000	70.670000	727.000000	0.000000	129.000000	51.000000	-12.000000	-6.000000
0.490000	94.510000	69.940000	753.000000	0.000000	130.000000	52.000000	-24.000000	-73.000000
0.500000	94.180000	68.770000	797.000000	0.000000	132.000000	51.000000	-33.000000	-117.000000
0.510000	93.940000	67.620000	825.000000	0.000000	132.000000	51.000000	-24.000000	-115.000000
0.520000	93.720000	66.540000	842.000000	0.000000	132.000000	51.000000	-22.000000	-108.000000
0.530000	93.670000	65.510000	845.000000	0.000000	132.000000	51.000000	-5.000000	-103.000000
0.540000	93.720000	64.800000	836.000000	0.000000	132.000000	51.000000	5.000000	-71.000000
0.550000	93.800000	64.330000	827.000000	0.000000	130.000000	52.000000	8.000000	-47.000000
0.560000	93.880000	64.010000	785.000000	0.000000	130.000000	52.000000	8.000000	-32.000000
0.570000	93.960000	63.910000	768.000000	0.000000	128.000000	52.000000	8.000000	-10.000000
0.580000	94.030000	63.970000	757.000000	0.000000	128.000000	52.000000	7.000000	6.000000
0.590000	94.080000	64.140000	728.000000	0.000000	127.000000	52.000000	5.000000	17.000000
0.600000	94.220000	64.440000	678.000000	0.000000	127.000000	52.000000	14.000000	30.000000
0.610000	94.310000	64.740000	581.000000	0.000000	127.000000	52.000000	9.000000	30.000000
0.620000	94.310000	65.040000	469.000000	0.000000	127.000000	52.000000	0.000000	30.000000
0.630000	94.310000	65.130000	354.000000	0.000000	127.000000	52.000000	0.000000	9.000000
0.640000	94.310000	65.130000	245.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.650000	94.310000	65.130000	109.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.660000	94.310000	65.130000	0.000000	1.000000	128.000000	52.000000	0.000000	0.000000
0.670000	94.310000	64.850000	0.000000	0.000000	128.000000	52.000000	0.000000	-28.000000
0.680000	94.440000	64.700000	0.000000	0.000000	127.000000	52.000000	13.000000	-15.000000
0.690000	94.590000	64.700000	0.000000	0.000000	128.000000	53.000000	15.000000	0.000000
0.700000	94.830000	64.700000	0.000000	0.000000	128.000000	53.000000	24.000000	0.000000
0.710000	95.150000	64.900000	0.000000	0.000000	127.000000	53.000000	32.000000	20.000000
0.720000	95.550000	65.100000	0.000000	0.000000	127.000000	53.000000	40.000000	20.000000
0.730000	95.980000	65.320000	0.000000	0.000000	125.000000	54.000000	43.000000	22.000000
0.740000	96.550000	65.630000	0.000000	0.000000	125.000000	54.000000	57.000000	31.000000
0.750000	97.220000	66.040000	0.000000	0.000000	124.000000	54.000000	67.000000	41.000000
0.760000	97.980000	66.530000	0.000000	0.000000	124.000000	54.000000	76.000000	49.000000
0.770000	98.910000	67.180000	0.000000	0.000000	124.000000	54.000000	93.000000	65.000000
0.780000	99.950000	67.990000	0.000000	0.000000	124.000000	54.000000	104.000000	81.000000
0.790000	99.950000	67.990000	41.000000	1.000000	124.000000	54.000000	0.000000	0.000000
0.800000	101.890000	70.070000	125.000000	0.000000	125.000000	54.000000	194.000000	208.000000
0.810000	102.660000	71.080000	228.000000	0.000000	127.000000	53.000000	77.000000	101.000000
0.820000	103.250000	71.990000	384.000000	0.000000	128.000000	53.000000	59.000000	91.000000
0.830000	103.450000	72.360000	520.000000	0.000000	129.000000	52.000000	20.000000	37.000000
0.840000	103.400000	72.360000	589.000000	0.000000	130.000000	52.000000	-5.000000	0.000000
0.850000	103.280000	72.010000	645.000000	0.000000	133.000000	52.000000	-12.000000	-35.000000
0.860000	102.890000	71.130000	676.000000	0.000000	133.000000	52.000000	-39.000000	-88.000000
0.870000	102.310000	70.040000	710.000000	0.000000	133.000000	52.000000	-58.000000	-109.000000
0.880000	101.820000	68.820000	728.000000	0.000000	134.000000	51.000000	-49.000000	-122.000000
0.890000	101.350000	67.700000	731.000000	0.000000	134.000000	51.000000	-47.000000	-112.000000
0.900000	101.090000	66.890000	725.000000	0.000000	134.000000	51.000000	-26.000000	-81.000000
0.910000	100.960000	66.290000	694.000000	0.000000	134.000000	51.000000	-13.000000	-60.000000
0.920000	101.070000	65.890000	665.000000	0.000000	133.000000	52.000000	11.000000	-40.000000
0.930000	101.450000	65.890000	671.000000	0.000000	132.000000	51.000000	38.000000	0.000000
0.940000	102.000000	66.090000	667.000000	0.000000	132.000000	51.000000	55.000000	20.000000
0.950000	102.820000	66.640000	669.000000	0.000000	132.000000	51.000000	82.000000	55.000000
0.960000	103.650000	67.290000	664.000000	0.000000	132.000000	51.000000	83.000000	65.000000
0.970000	104.510000	68.020000	663.000000	0.000000	132.000000	51.000000	86.000000	73.000000
0.980000	105.550000	68.850000	664.000000	0.000000	132.000000	51.000000	104.000000	83.000000
0.990000	106.700000	69.490000	670.000000	0.000000	133.000000	52.000000	115.000000	64.000000
1.000000	107.290000	69.490000	665.000000	0.000000	133.000000	52.000000	59.000000	0.000000
1.010000	107.530000	69.240000	662.000000	0.000000	134.000000	52.000000	24.000000	-25.000000
1.020000	107.530000	68.810000	655.000000	0.000000	134.000000	52.000000	0.000000	-43.000000
1.030000	107.840000	68.440000	645.000000	0.000000	135.000000	53.000000	31.000000	-37.000000
1.040000	108.350000	68.120000	633.000000	0.000000	135.000000	53.000000	51.000000	-32.000000
1.050000	109.000000	67.930000	613.000000	0.000000	135.000000	54.000000	65.000000	-19.000000
1.060000	109.350000	67.820000	559.000000	0.000000	135.000000	54.000000	35.000000	-11.000000
1.070000	109.600000	67.770000	489.000000	0.000000	134.000000	55.000000	25.000000	-5.000000
1.080000	109.790000	67.710000	441.000000	0.000000	135.000000	55.000000	19.000000	-6.000000
1.090000	109.990000	67.620000	374.000000	0.000000	134.000000	56.000000	20.000000	-9.000000
1.100000	110.040000	67.460000	386.000000	0.000000	134.000000	56.000000	5.000000	-16.000000
1.110000	110.040000	67.230000	412.000000	0.000000	134.000000	57.000000	0.000000	-23.000000
1.120000	109.050000	66.750000	519.000000	0.000000	132.000000	58.000000	-99.000000	-48.000000
1.130000	107.000000	66.120000	628.000000	0.000000	132.000000	58.000000	-205.000000	-63.000000
1.140000	104.220000	65.230000	710.000000	0.000000	132.000000	58.000000	-278.000000	-89.000000
1.150000	100.670000	64.020000	791.000000	0.000000	132.000000	58.000000	-355.000000	-121.000000
1.160000	96.930000	62.610000	855.000000	0.000000	134.000000	57.000000	-374.000000	-141.000000
1.170000	93.060000	61.400000	870.000000	0.000000	134.000000	57.000000	-387.000000	-121.000000
1.180000	90.990000	60.610000	866.000000	0.000000	135.000000	57.000000	-207.000000	-79.000000
1.190000	90.070000	60.110000	860.000000	0.000000	135.000000	57.000000	-92.000000	-50.000000
1.200000	89.920000	59.870000	824.000000	0.000000	136.000000	56.000000	-15.000000	-24.000000
1.210000	90.290000	59.720000	829.000000	0.000000	135.000000	55.000000	37.000000	-15.000000
1.220000	91.010000	59.630000	808.000000	0.000000	136.000000	55.000000	72.000000	-9.000000
1.230000	91.970000	59.630000	808.000000	0.000000	136.000000	55.000000	96.000000	0.000000
1.240000	93.140000	59.780000	806.000000	0.000000	135.000000	54.000000	117.000000	15.000000
1.250000	94.240000	59.960000	796.000000	0.000000	135.000000	54.000000	110.000000	18.000000
1.260000	95.280000	60.160000	748.000000	0.000000	135.000000	55.000000	104.000000	20.000000
1.270000	96.150000	60.340000	647.000000	0.000000	135.000000	55.000000	87.000000	18.000000
1.280000	96.840000	60.460000	572.000000	0.000000	135.000000	55.000000	69.000000	12.000000
1.290000	97.410000	60.340000	560.000000	0.000000	135.000000	55.000000	57.000000	-12.000000
1.300000	97.530000	60.070000	592.000000	0.000000	136.000000	56.000000	12.000000	-27.000000
1.310000	97.330000	59.650000	614.000000	0.000000	135.000000	57.000000	-20.000000	-42.000000
1.320000	96.920000	59.230000	608.000000	0.000000	135.000000	57.000000	-41.000000	-42.000000
1.330000	96.570000	58.910000	589.000000	0.000000	135.000000	57.000000	-35.000000	-32.000000
1.340000	96.270000	58.670000	551.000000	0.000000	135.000000	57.000000	-30.000000	-24.000000
1.350000	96.060000	58.420000	491.000000	0.000000	135.000000	57.000000	-21.000000	-25.000000
1.360000	95.920000	58.270000	280.000000	0.000000	134.000000	57.000000	-14.000000	-15.000000
1.370000	95.920000	58.270000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.380000	96.000000	58.190000	0.000000	0.000000	134.000000	57.000000	8.000000	-8.000000
1.390000	96.100000	58.300000	0.000000	0.000000	132.000000	58.000000	10.000000	11.000000
1.400000	96.220000	58.500000	0.000000	0.000000	132.000000	58.000000	12.000000	20.000000
1.410000	96.630000	58.770000	0.000000	0.000000	131.000000	57.000000	41.000000	27.000000
1.420000	97.220000	59.050000	0.000000	0.000000	131.000000	58.000000	59.000000	28.000000
1.430000	98.170000	59.320000	0.000000	0.000000	129.000000	59.000000	95.000000	27.000000
1.440000	99.130000	59.570000	0.000000	0.000000	129.000000	59.000000	96.000000	25.000000
1.450000	100.030000	59.750000	0.000000	0.000000	128.000000	59.000000	90.000000	18.000000
1.460000	100.880000	59.870000	0.000000	0.000000	128.000000	59.000000	85.000000	12.000000
1.470000	101.650000	59.950000	0.000000	0.000000	126.000000	60.000000	77.000000	8.000000
1.480000	102.260000	60.010000	0.000000	0.000000	125.000000	59.000000	61.000000	6.000000
1.490000	102.770000	60.060000	0.000000	0.000000	125.000000	59.000000	51.000000	5.000000
1.500000	103.130000	60.060000	0.000000	0.000000	124.000000	58.000000	36.000000	0.000000
1.510000	103.400000	60.120000	0.000000	0.000000	124.000000	58.000000	27.000000	6.000000
1.520000	103.610000	60.170000	0.000000	0.000000	123.000000	58.000000	21.000000	5.000000
1.530000	103.690000	60.170000	0.000000	0.000000	123.000000	58.000000	8.000000	0.000000
1.540000	103.690000	60.230000	0.000000	0.000000	123.000000	58.000000	0.000000	6.000000
1.550000	103.690000	60.230000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.560000	103.640000	60.310000	0.000000	0.000000	123.000000	58.000000	-5.000000	8.000000
1.570000	103.640000	60.310000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.580000	103.640000	60.420000	0.000000	0.000000	126.000000	58.000000	0.000000	11.000000
1.590000	103.700000	60.520000	0.000000	0.000000	126.000000	58.000000	6.000000	10.000000
1.600000	103.790000	60.590000	0.000000	0.000000	126.000000	58.000000	9.000000	7.000000
1.610000	103.910000	60.660000	0.000000	0.000000	127.000000	57.000000	12.000000	7.000000
1.620000	104.080000	60.730000	0.000000	0.000000	127.000000	57.000000	17.000000	7.000000
1.630000	104.080000	60.730000	299.000000	1.000000	128.000000	57.000000	0.000000	0.000000
1.640000	104.080000	60.730000	414.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.650000	104.080000	60.730000	507.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.660000	104.010000	60.460000	563.000000	0.000000	130.000000	56.000000	-7.000000	-27.000000
1.670000	103.950000	60.220000	585.000000	0.000000	130.000000	56.000000	-6.000000	-24.000000
1.680000	103.850000	59.950000	599.000000	0.000000	130.000000	56.000000	-10.000000	-27.000000
1.690000	103.730000	59.670000	608.000000	0.000000	130.000000	56.000000	-12.000000	-28.000000
1.700000	103.600000	59.420000	599.000000	0.000000	131.000000	56.000000	-13.000000	-25.000000
1.710000	103.600000	59.310000	581.000000	0.000000	131.000000	56.000000	0.000000	-11.000000
1.720000	103.600000	59.310000	561.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.730000	103.600000	59.360000	565.000000	0.000000	131.000000	56.000000	0.000000	5.000000
1.740000	103.600000	59.510000	559.000000	0.000000	131.000000	56.000000	0.000000	15.000000
1.750000	103.660000	59.720000	559.000000	0.000000	131.000000	56.000000	6.000000	21.000000
1.760000	103.720000	59.990000	556.000000	0.000000	131.000000	56.000000	6.000000	27.000000
1.770000	103.720000	60.260000	546.000000	0.000000	130.000000	55.000000	0.000000	27.000000
1.780000	103.770000	60.500000	545.000000	0.000000	130.000000	55.000000	5.000000	24.000000
1.790000	103.770000	60.710000	556.000000	0.000000	130.000000	55.000000	0.000000	21.000000
1.800000	103.720000	60.710000	562.000000	0.000000	130.000000	55.000000	-5.000000	0.000000
1.810000	103.720000	60.710000	565.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.820000	103.790000	60.620000	561.000000	0.000000	130.000000	55.000000	7.000000	-9.000000
1.830000	103.890000	60.520000	560.000000	0.000000	130.000000	55.000000	10.000000	-10.000000
1.840000	104.000000	60.430000	560.000000	0.000000	130.000000	55.000000	11.000000	-9.000000
1.850000	104.060000	60.330000	560.000000	0.000000	130.000000	55.000000	6.000000	-10.000000
1.860000	104.060000	60.330000	567.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.870000	104.160000	60.330000	570.000000	0.000000	131.000000	56.000000	10.000000	0.000000
1.880000	104.250000	60.330000	560.000000	0.000000	131.000000	56.000000	9.000000	0.000000
1.890000	104.370000	60.440000	561.000000	0.000000	131.000000	56.000000	12.000000	11.000000
1.900000	104.490000	60.560000	551.000000	0.000000	131.000000	56.000000	12.000000	12.000000
1.910000	104.600000	60.720000	546.000000	0.000000	131.000000	56.000000	11.000000	16.000000
1.920000	104.710000	60.860000	543.000000	0.000000	131.000000	56.000000	11.000000	14.000000
1.930000	104.790000	60.960000	551.000000	0.000000	131.000000	56.000000	8.000000	10.000000
1.940000	104.790000	61.010000	564.000000	0.000000	131.000000	56.000000	0.000000	5.000000
1.950000	104.790000	60.930000	581.000000	0.000000	131.000000	56.000000	0.000000	-8.000000
1.960000	104.790000	60.730000	619.000000	0.000000	131.000000	56.000000	0.000000	-20.000000
1.970000	104.790000	60.460000	645.000000	0.000000	131.000000	56.000000	0.000000	-27.000000
1.980000	104.790000	60.220000	646.000000	0.000000	131.000000	56.000000	0.000000	-24.000000
1.990000	104.790000	60.040000	641.000000	0.000000	131.000000	56.000000	0.000000	-18.000000
2.000000	104.840000	59.900000	620.000000	0.000000	131.000000	56.000000	5.000000	-14.000000
2.010000	104.840000	59.850000	518.000000	0.000000	131.000000	56.000000	0.000000	-5.000000
2.020000	104.890000	59.850000	312.000000	0.000000	131.000000	56.000000	5.000000	0.000000
2.030000	104.890000	59.850000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.040000	105.000000	60.070000	0.000000	0.000000	130.000000	56.000000	11.000000	22.000000
2.050000	105.060000	60.260000	0.000000	0.000000	130.000000	56.000000	6.000000	19.000000
2.060000	105.140000	60.450000	0.000000	0.000000	130.000000	56.000000	8.000000	19.000000
2.070000	105.300000	60.660000	0.000000	0.000000	130.000000	56.000000	16.000000	21.000000
2.080000	105.460000	60.840000	0.000000	0.000000	130.000000	56.000000	16.000000	18.000000
2.090000	105.610000	60.990000	0.000000	0.000000	130.000000	56.000000	15.000000	15.000000
2.100000	105.610000	60.990000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.110000	105.610000	60.990000	285.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.120000	106.000000	60.820000	512.000000	0.000000	130.000000	56.000000	39.000000	-17.000000
2.130000	105.920000	60.700000	673.000000	0.000000	130.000000	56.000000	-8.000000	-12.000000
2.140000	105.860000	60.580000	794.000000	0.000000	130.000000	56.000000	-6.000000	-12.000000
2.150000	105.800000	60.510000	800.000000	0.000000	130.000000	56.000000	-6.000000	-7.000000
2.160000	105.800000	60.460000	787.000000	0.000000	131.000000	57.000000	0.000000	-5.000000
2.170000	105.800000	60.460000	731.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.180000	105.800000	60.460000	565.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.190000	105.800000	60.400000	141.000000	0.000000	132.000000	57.000000	0.000000	-6.000000
2.200000	105.800000	60.400000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.210000	105.870000	60.540000	0.000000	0.000000	132.000000	57.000000	7.000000	14.000000
2.220000	105.870000	60.670000	0.000000	0.000000	131.000000	57.000000	0.000000	13.000000
2.230000	105.930000	60.850000	0.000000	0.000000	131.000000	57.000000	6.000000	18.000000
2.240000	106.080000	61.060000	0.000000	0.000000	131.000000	57.000000	15.000000	21.000000
2.250000	106.280000	61.300000	0.000000	0.000000	130.000000	56.000000	20.000000	24.000000
2.260000	106.550000	61.500000	0.000000	0.000000	130.000000	56.000000	27.000000	20.000000
2.270000	106.850000	61.600000	0.000000	0.000000	130.000000	56.000000	30.000000	10.000000
2.280000	106.850000	61.600000	277.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.290000	106.850000	61.600000	402.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.300000	106.850000	61.600000	562.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.310000	106.970000	61.220000	628.000000	0.000000	130.000000	56.000000	12.000000	-38.000000
2.320000	106.970000	61.010000	656.000000	0.000000	131.000000	57.000000	0.000000	-21.000000
2.330000	106.970000	60.790000	673.000000	0.000000	131.000000	57.000000	0.000000	-22.000000
2.340000	106.970000	60.530000	676.000000	0.000000	131.000000	57.000000	0.000000	-26.000000
2.350000	107.040000	60.410000	675.000000	0.000000	132.000000	57.000000	7.000000	-12.000000
2.360000	107.110000	60.410000	676.000000	0.000000	132.000000	57.000000	7.000000	0.000000
2.370000	107.190000	60.410000	684.000000	0.000000	132.000000	57.000000	8.000000	0.000000
2.380000	107.300000	60.480000	687.000000	0.000000	131.000000	57.000000	11.000000	7.000000
2.390000	107.440000	60.660000	693.000000	0.000000	131.000000	57.000000	14.000000	18.000000
2.400000	107.600000	60.890000	691.000000	0.000000	131.000000	57.000000	16.000000	23.000000
2.410000	107.750000	61.120000	688.000000	0.000000	131.000000	57.000000	15.000000	23.000000
2.420000	107.820000	61.360000	671.000000	0.000000	131.000000	57.000000	7.000000	24.000000
2.430000	107.820000	61.600000	622.000000	0.000000	131.000000	57.000000	0.000000	24.000000
2.440000	107.820000	61.600000	544.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.450000	107.820000	61.600000	372.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.460000	107.820000	61.600000	119.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.470000	107.820000	61.600000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.480000	107.820000	61.600000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.490000	107.820000	61.600000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.500000	107.820000	61.600000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.510000	107.820000	61.600000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.520000	108.190000	61.360000	0.000000	0.000000	131.000000	57.000000	37.000000	-24.000000
2.530000	108.190000	61.360000	103.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.540000	108.480000	61.430000	322.000000	0.000000	131.000000	57.000000	29.000000	7.000000
2.550000	108.480000	61.430000	535.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.560000	108.480000	61.430000	665.000000	0.000000	131.000000	57.000000	0.000000	0.000000
2.570000	108.480000	61.350000	730.000000	0.000000	131.000000	57.000000	0.000000	-8.000000
2.580000	108.480000	61.270000	757.000000	0.000000	132.000000	58.000000	0.000000	-8.000000
2.590000	108.480000	61.220000	771.000000	0.000000	132.000000	58.000000	0.000000	-5.000000
2.600000	108.480000	61.220000	765.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.610000	108.480000	61.140000	722.000000	0.000000	132.000000	58.000000	0.000000	-8.000000
2.620000	108.480000	61.140000	570.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.630000	108.480000	61.080000	170.000000	0.000000	132.000000	58.000000	0.000000	-6.000000
2.640000	108.480000	61.080000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.650000	108.530000	61.140000	0.000000	0.000000	132.000000	58.000000	5.000000	6.000000
2.660000	108.600000	61.220000	0.000000	0.000000	132.000000	58.000000	7.000000	8.000000
2.670000	108.690000	61.340000	0.000000	0.000000	132.000000	58.000000	9.000000	12.000000
2.680000	108.940000	61.470000	0.000000	0.000000	132.000000	58.000000	25.000000	13.000000
2.690000	109.280000	61.600000	0.000000	0.000000	132.000000	58.000000	34.000000	13.000000
2.700000	109.620000	61.770000	0.000000	0.000000	132.000000	58.000000	34.000000	17.000000
2.710000	109.990000	61.950000	0.000000	0.000000	132.000000	58.000000	37.000000	18.000000
2.720000	110.400000	62.150000	0.000000	0.000000	131.000000	57.000000	41.000000	20.000000
2.730000	110.630000	62.260000	0.000000	0.000000	131.000000	57.000000	23.000000	11.000000
2.740000	110.630000	62.260000	202.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.750000	110.630000	62.260000	319.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.760000	110.630000	62.260000	468.000000	0.000000	130.000000	55.000000	0.000000	0.000000
2.770000	110.920000	62.310000	584.000000	0.000000	131.000000	55.000000	29.000000	5.000000
2.780000	110.990000	62.190000	636.000000	0.000000	131.000000	55.000000	7.000000	-12.000000
2.790000	111.060000	62.000000	667.000000	0.000000	131.000000	55.000000	7.000000	-19.000000
2.800000	111.060000	61.780000	700.000000	0.000000	133.000000	54.000000	0.000000	-22.000000
2.810000	111.110000	61.560000	727.000000	0.000000	132.000000	55.000000	5.000000	-22.000000
2.820000	111.030000	61.350000	720.000000	0.000000	132.000000	55.000000	-8.000000	-21.000000
2.830000	110.910000	61.150000	721.000000	0.000000	134.000000	56.000000	-12.000000	-20.000000
2.840000	110.760000	60.950000	703.000000	0.000000	134.000000	56.000000	-15.000000	-20.000000
2.850000	110.600000	60.800000	681.000000	0.000000	134.000000	56.000000	-16.000000	-15.000000
2.860000	110.460000	60.720000	569.000000	0.000000	134.000000	56.000000	-14.000000	-8.000000
2.870000	110.330000	60.720000	314.000000	0.000000	134.000000	56.000000	-13.000000	0.000000
2.880000	110.330000	60.720000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.890000	110.260000	60.850000	0.000000	0.000000	134.000000	56.000000	-7.000000	13.000000
2.900000	110.260000	61.110000	0.000000	0.000000	132.000000	55.000000	0.000000	26.000000
2.910000	110.490000	61.490000	0.000000	0.000000	132.000000	55.000000	23.000000	38.000000
2.920000	110.850000	61.810000	0.000000	0.000000	131.000000	56.000000	36.000000	32.000000
2.930000	111.550000	62.000000	0.000000	0.000000	130.000000	55.000000	70.000000	19.000000
2.940000	112.290000	61.910000	0.000000	0.000000	130.000000	55.000000	74.000000	-9.000000
2.950000	112.290000	61.910000	581.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.960000	112.730000	61.500000	791.000000	0.000000	131.000000	56.000000	44.000000	-41.000000
2.970000	112.680000	61.410000	903.000000	0.000000	131.000000	56.000000	-5.000000	-9.000000
2.980000	112.630000	61.360000	944.000000	0.000000	132.000000	57.000000	-5.000000	-5.000000
2.990000	112.630000	61.360000	890.000000	0.000000	134.000000	57.000000	0.000000	0.000000
3.000000	112.630000	61.360000	351.000000	0.000000	136.000000	57.000000	0.000000	0.000000
