t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	12.440000	25.130000	522.000000	0.000000	144.000000	62.000000	73.000000	-14.000000
0.320000	13.420000	25.130000	519.000000	0.000000	143.000000	63.000000	98.000000	0.000000
0.330000	14.670000	25.360000	307.000000	0.000000	145.000000	64.000000	125.000000	23.000000
0.340000	14.670000	25.360000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.350000	17.340000	26.100000	0.000000	0.000000	145.000000	64.000000	267.000000	74.000000
0.360000	17.980000	26.630000	0.000000	0.000000	145.000000	64.000000	64.000000	53.000000
0.370000	18.220000	27.110000	0.000000	0.000000	145.000000	64.000000	24.000000	48.000000
0.380000	18.220000	27.480000	0.000000	0.000000	144.000000	62.000000	0.000000	37.000000
0.390000	18.330000	27.810000	0.000000	0.000000	143.000000	62.000000	11.000000	33.000000
0.400000	18.560000	28.100000	0.000000	0.000000	139.000000	61.000000	23.000000	29.000000
0.410000	19.200000	28.260000	0.000000	0.000000	136.000000	60.000000	64.000000	16.000000
0.420000	19.650000	28.410000	0.000000	0.000000	131.000000	58.000000	45.000000	15.000000
0.430000	19.960000	28.600000	0.000000	0.000000	130.000000	58.000000	31.000000	19.000000
0.440000	20.330000	28.650000	0.000000	0.000000	126.000000	57.000000	37.000000	5.000000
0.450000	20.390000	28.650000	0.000000	0.000000	123.000000	56.000000	6.000000	0.000000
0.460000	20.240000	28.650000	0.000000	0.000000	122.000000	57.000000	-15.000000	0.000000
0.470000	20.150000	28.530000	0.000000	0.000000	122.000000	57.000000	-9.000000	-12.000000
0.480000	19.520000	28.450000	0.000000	0.000000	120.000000	57.000000	-63.000000	-8.000000
0.490000	18.520000	28.450000	0.000000	0.000000	123.000000	58.000000	-100.000000	0.000000
0.500000	18.000000	28.450000	0.000000	0.000000	124.000000	58.000000	-52.000000	0.000000
0.510000	17.700000	28.500000	0.000000	0.000000	126.000000	58.000000	-30.000000	5.000000
0.520000	17.540000	28.670000	0.000000	0.000000	127.000000	59.000000	-16.000000	17.000000
0.530000	17.630000	28.960000	0.000000	0.000000	129.000000	59.000000	9.000000	29.000000
0.540000	17.770000	29.080000	0.000000	0.000000	129.000000	59.000000	14.000000	12.000000
0.550000	17.930000	29.200000	0.000000	0.000000	132.000000	59.000000	16.000000	12.000000
0.560000	18.100000	29.290000	0.000000	0.000000	132.000000	59.000000	17.000000	9.000000
0.570000	18.100000	29.370000	0.000000	0.000000	135.000000	59.000000	0.000000	8.000000
0.580000	18.100000	29.370000	93.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.590000	18.100000	29.370000	254.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.600000	17.960000	29.680000	242.000000	0.000000	139.000000	58.000000	-14.000000	31.000000
0.610000	17.960000	29.770000	289.000000	0.000000	141.000000	59.000000	0.000000	9.000000
0.620000	17.880000	29.840000	363.000000	0.000000	142.000000	58.000000	-8.000000	7.000000
0.630000	17.880000	29.900000	393.000000	0.000000	142.000000	58.000000	0.000000	6.000000
0.640000	17.820000	29.950000	422.000000	0.000000	142.000000	58.000000	-6.000000	5.000000
0.650000	17.820000	29.950000	480.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.660000	17.640000	30.000000	526.000000	0.000000	143.000000	57.000000	-18.000000	5.000000
0.670000	17.450000	29.940000	556.000000	0.000000	142.000000	57.000000	-19.000000	-6.000000
0.680000	17.150000	29.830000	585.000000	0.000000	142.000000	57.000000	-30.000000	-11.000000
0.690000	16.800000	29.610000	595.000000	0.000000	142.000000	57.000000	-35.000000	-22.000000
0.700000	16.420000	29.310000	603.000000	0.000000	143.000000	57.000000	-38.000000	-30.000000
0.710000	16.230000	29.090000	592.000000	0.000000	143.000000	57.000000	-19.000000	-22.000000
0.720000	16.230000	28.910000	569.000000	0.000000	143.000000	57.000000	0.000000	-18.000000
0.730000	16.380000	28.750000	540.000000	0.000000	142.000000	58.000000	15.000000	-16.000000
0.740000	16.790000	28.620000	510.000000	0.000000	142.000000	58.000000	41.000000	-13.000000
0.750000	17.260000	28.620000	445.000000	0.000000	142.000000	58.000000	47.000000	0.000000
0.760000	17.830000	28.730000	389.000000	0.000000	142.000000	58.000000	57.000000	11.000000
0.770000	18.430000	29.010000	356.000000	0.000000	142.000000	58.000000	60.000000	28.000000
0.780000	18.940000	29.300000	284.000000	0.000000	142.000000	58.000000	51.000000	29.000000
0.790000	19.380000	29.610000	270.000000	0.000000	142.000000	58.000000	44.000000	31.000000
0.800000	19.170000	29.810000	284.000000	0.000000	142.000000	58.000000	-21.000000	20.000000
0.810000	18.980000	29.990000	306.000000	0.000000	140.000000	58.000000	-19.000000	18.000000
0.820000	18.800000	30.110000	310.000000	0.000000	140.000000	58.000000	-18.000000	12.000000
0.830000	18.550000	30.170000	309.000000	0.000000	140.000000	58.000000	-25.000000	6.000000
0.840000	18.350000	30.220000	312.000000	0.000000	140.000000	58.000000	-20.000000	5.000000
0.850000	18.230000	30.270000	304.000000	0.000000	142.000000	57.000000	-12.000000	5.000000
0.860000	18.230000	30.270000	284.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.870000	18.230000	30.270000	285.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.880000	18.230000	30.270000	277.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.890000	18.230000	30.270000	280.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.900000	18.230000	30.270000	281.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.910000	18.230000	30.270000	317.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.920000	18.230000	30.270000	343.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.930000	18.370000	30.220000	386.000000	0.000000	142.000000	57.000000	14.000000	-5.000000
0.940000	18.550000	30.220000	412.000000	0.000000	142.000000	57.000000	18.000000	0.000000
0.950000	18.930000	30.220000	412.000000	0.000000	142.000000	57.000000	38.000000	0.000000
0.960000	19.410000	30.370000	396.000000	0.000000	142.000000	57.000000	48.000000	15.000000
0.970000	20.000000	30.480000	363.000000	0.000000	143.000000	57.000000	59.000000	11.000000
0.980000	20.600000	30.570000	299.000000	0.000000	143.000000	57.000000	60.000000	9.000000
0.990000	20.990000	30.570000	215.000000	0.000000	143.000000	57.000000	39.000000	0.000000
1.000000	21.230000	30.630000	149.000000	0.000000	143.000000	57.000000	24.000000	6.000000
1.010000	21.290000	30.630000	131.000000	0.000000	143.000000	57.000000	6.000000	0.000000
1.020000	21.220000	30.630000	134.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
1.030000	21.070000	30.570000	170.000000	0.000000	143.000000	57.000000	-15.000000	-6.000000
1.040000	20.990000	30.570000	183.000000	0.000000	143.000000	57.000000	-8.000000	0.000000
1.050000	20.900000	30.510000	235.000000	0.000000	143.000000	57.000000	-9.000000	-6.000000
1.060000	20.780000	30.450000	294.000000	0.000000	143.000000	57.000000	-12.000000	-6.000000
1.070000	20.640000	30.390000	322.000000	0.000000	143.000000	57.000000	-14.000000	-6.000000
1.080000	20.640000	30.390000	343.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.090000	20.640000	30.390000	367.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.100000	20.640000	30.390000	396.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.110000	20.540000	30.390000	433.000000	0.000000	143.000000	57.000000	-10.000000	0.000000
1.120000	20.460000	30.390000	456.000000	0.000000	143.000000	57.000000	-8.000000	0.000000
1.130000	20.360000	30.390000	483.000000	0.000000	143.000000	57.000000	-10.000000	0.000000
1.140000	20.190000	30.320000	519.000000	0.000000	143.000000	57.000000	-17.000000	-7.000000
1.150000	20.040000	30.270000	533.000000	0.000000	143.000000	57.000000	-15.000000	-5.000000
1.160000	19.880000	30.190000	544.000000	0.000000	143.000000	57.000000	-16.000000	-8.000000
1.170000	19.720000	30.080000	543.000000	0.000000	143.000000	57.000000	-16.000000	-11.000000
1.180000	19.560000	29.960000	557.000000	0.000000	143.000000	57.000000	-16.000000	-12.000000
1.190000	19.470000	29.840000	567.000000	0.000000	143.000000	57.000000	-9.000000	-12.000000
1.200000	19.370000	29.730000	595.000000	0.000000	143.000000	57.000000	-10.000000	-11.000000
1.210000	19.270000	29.660000	616.000000	0.000000	143.000000	57.000000	-10.000000	-7.000000
1.220000	19.270000	29.660000	624.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.230000	19.220000	29.660000	638.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
1.240000	19.220000	29.660000	636.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.250000	19.220000	29.660000	630.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.260000	19.280000	29.660000	620.000000	0.000000	144.000000	57.000000	6.000000	0.000000
1.270000	19.280000	29.660000	617.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.280000	19.360000	29.550000	622.000000	0.000000	144.000000	57.000000	8.000000	-11.000000
1.290000	19.440000	29.420000	620.000000	0.000000	144.000000	57.000000	8.000000	-13.000000
1.300000	19.510000	29.270000	620.000000	0.000000	144.000000	57.000000	7.000000	-15.000000
1.310000	19.570000	29.140000	622.000000	0.000000	143.000000	57.000000	6.000000	-13.000000
1.320000	19.570000	29.050000	631.000000	0.000000	143.000000	57.000000	0.000000	-9.000000
1.330000	19.650000	28.940000	627.000000	0.000000	143.000000	57.000000	8.000000	-11.000000
1.340000	19.740000	28.870000	624.000000	0.000000	143.000000	57.000000	9.000000	-7.000000
1.350000	19.840000	28.820000	606.000000	0.000000	143.000000	57.000000	10.000000	-5.000000
1.360000	19.840000	28.740000	591.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
1.370000	19.840000	28.660000	592.000000	0.000000	143.000000	57.000000	0.000000	-8.000000
1.380000	19.760000	28.550000	595.000000	0.000000	142.000000	58.000000	-8.000000	-11.000000
1.390000	19.510000	28.420000	611.000000	0.000000	142.000000	58.000000	-25.000000	-13.000000
1.400000	19.150000	28.270000	617.000000	0.000000	142.000000	58.000000	-36.000000	-15.000000
1.410000	18.860000	28.190000	628.000000	0.000000	142.000000	58.000000	-29.000000	-8.000000
1.420000	18.570000	28.190000	649.000000	0.000000	142.000000	58.000000	-29.000000	0.000000
1.430000	18.280000	28.190000	673.000000	0.000000	142.000000	58.000000	-29.000000	0.000000
1.440000	18.180000	28.300000	662.000000	0.000000	142.000000	58.000000	-10.000000	11.000000
1.450000	18.180000	28.470000	664.000000	0.000000	142.000000	58.000000	0.000000	17.000000
1.460000	18.230000	28.550000	643.000000	0.000000	142.000000	58.000000	5.000000	8.000000
1.470000	18.280000	28.620000	619.000000	0.000000	142.000000	58.000000	5.000000	7.000000
1.480000	18.390000	28.620000	572.000000	0.000000	142.000000	58.000000	11.000000	0.000000
1.490000	18.560000	28.620000	530.000000	0.000000	142.000000	58.000000	17.000000	0.000000
1.500000	18.810000	28.670000	495.000000	0.000000	142.000000	58.000000	25.000000	5.000000
1.510000	19.110000	28.670000	449.000000	0.000000	142.000000	58.000000	30.000000	0.000000
1.520000	19.530000	28.790000	420.000000	0.000000	142.000000	58.000000	42.000000	12.000000
1.530000	20.040000	28.960000	420.000000	0.000000	142.000000	58.000000	51.000000	17.000000
1.540000	20.480000	29.110000	422.000000	0.000000	142.000000	58.000000	44.000000	15.000000
1.550000	20.920000	29.270000	440.000000	0.000000	142.000000	58.000000	44.000000	16.000000
1.560000	21.360000	29.440000	443.000000	0.000000	142.000000	58.000000	44.000000	17.000000
1.570000	21.570000	29.560000	477.000000	0.000000	142.000000	58.000000	21.000000	12.000000
1.580000	21.640000	29.670000	540.000000	0.000000	143.000000	59.000000	7.000000	11.000000
1.590000	21.640000	29.740000	563.000000	0.000000	143.000000	59.000000	0.000000	7.000000
1.600000	21.640000	29.810000	577.000000	0.000000	143.000000	59.000000	0.000000	7.000000
1.610000	21.580000	29.900000	594.000000	0.000000	144.000000	58.000000	-6.000000	9.000000
1.620000	21.580000	30.000000	606.000000	0.000000	144.000000	58.000000	0.000000	10.000000
1.630000	21.580000	30.050000	616.000000	0.000000	144.000000	58.000000	0.000000	5.000000
1.640000	21.580000	30.100000	619.000000	0.000000	144.000000	58.000000	0.000000	5.000000
1.650000	21.580000	30.100000	630.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.660000	21.580000	30.180000	637.000000	0.000000	144.000000	58.000000	0.000000	8.000000
1.670000	21.530000	30.230000	655.000000	0.000000	144.000000	58.000000	-5.000000	5.000000
1.680000	21.530000	30.230000	662.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.690000	21.530000	30.230000	665.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.700000	21.430000	30.230000	659.000000	0.000000	144.000000	58.000000	-10.000000	0.000000
1.710000	21.340000	30.140000	662.000000	0.000000	144.000000	58.000000	-9.000000	-9.000000
1.720000	21.040000	29.980000	662.000000	0.000000	144.000000	58.000000	-30.000000	-16.000000
1.730000	20.760000	29.810000	668.000000	0.000000	144.000000	58.000000	-28.000000	-17.000000
1.740000	20.560000	29.640000	667.000000	0.000000	144.000000	58.000000	-20.000000	-17.000000
1.750000	20.460000	29.530000	678.000000	0.000000	144.000000	58.000000	-10.000000	-11.000000
1.760000	20.460000	29.410000	681.000000	0.000000	144.000000	58.000000	0.000000	-12.000000
1.770000	20.550000	29.300000	676.000000	0.000000	144.000000	58.000000	9.000000	-11.000000
1.780000	20.710000	29.170000	676.000000	0.000000	144.000000	58.000000	16.000000	-13.000000
1.790000	21.090000	29.040000	662.000000	0.000000	144.000000	58.000000	38.000000	-13.000000
1.800000	21.610000	28.990000	628.000000	0.000000	144.000000	58.000000	52.000000	-5.000000
1.810000	22.130000	28.990000	514.000000	0.000000	143.000000	59.000000	52.000000	0.000000
1.820000	22.690000	29.110000	211.000000	0.000000	143.000000	59.000000	56.000000	12.000000
1.830000	22.690000	29.110000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.840000	24.020000	29.640000	0.000000	0.000000	145.000000	59.000000	133.000000	53.000000
1.850000	24.540000	30.030000	0.000000	0.000000	145.000000	59.000000	52.000000	39.000000
1.860000	24.940000	30.490000	0.000000	0.000000	145.000000	59.000000	40.000000	46.000000
1.870000	25.440000	31.010000	0.000000	0.000000	145.000000	59.000000	50.000000	52.000000
1.880000	25.910000	31.600000	0.000000	0.000000	145.000000	59.000000	47.000000	59.000000
1.890000	26.370000	32.280000	0.000000	0.000000	145.000000	59.000000	46.000000	68.000000
1.900000	26.810000	33.020000	0.000000	0.000000	146.000000	58.000000	44.000000	74.000000
1.910000	27.180000	33.700000	0.000000	0.000000	144.000000	58.000000	37.000000	68.000000
1.920000	27.500000	34.080000	0.000000	0.000000	144.000000	57.000000	32.000000	38.000000
1.930000	27.500000	34.080000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.940000	27.500000	34.080000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.950000	27.500000	34.080000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.960000	27.500000	34.080000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.970000	27.500000	34.080000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.980000	27.500000	34.080000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.990000	27.500000	34.080000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.000000	27.500000	34.080000	12.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.010000	28.390000	34.700000	94.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.020000	28.570000	34.840000	208.000000	0.000000	142.000000	58.000000	18.000000	14.000000
2.030000	28.650000	34.840000	322.000000	0.000000	141.000000	59.000000	8.000000	0.000000
2.040000	28.650000	34.840000	433.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.050000	28.650000	34.790000	509.000000	0.000000	142.000000	59.000000	0.000000	-5.000000
2.060000	28.470000	34.690000	586.000000	0.000000	142.000000	59.000000	-18.000000	-10.000000
2.070000	28.240000	34.290000	644.000000	0.000000	142.000000	59.000000	-23.000000	-40.000000
2.080000	27.900000	33.700000	666.000000	0.000000	142.000000	59.000000	-34.000000	-59.000000
2.090000	27.220000	32.630000	697.000000	0.000000	142.000000	59.000000	-68.000000	-107.000000
2.100000	26.310000	31.500000	731.000000	0.000000	145.000000	59.000000	-91.000000	-113.000000
2.110000	25.280000	30.320000	749.000000	0.000000	145.000000	59.000000	-103.000000	-118.000000
2.120000	24.480000	29.180000	753.000000	0.000000	145.000000	59.000000	-80.000000	-114.000000
2.130000	23.830000	28.520000	756.000000	0.000000	146.000000	60.000000	-65.000000	-66.000000
2.140000	23.580000	28.170000	760.000000	0.000000	146.000000	60.000000	-25.000000	-35.000000
2.150000	23.490000	27.970000	751.000000	0.000000	146.000000	60.000000	-9.000000	-20.000000
2.160000	23.490000	27.920000	755.000000	0.000000	148.000000	60.000000	0.000000	-5.000000
2.170000	23.590000	27.980000	760.000000	0.000000	147.000000	61.000000	10.000000	6.000000
2.180000	23.910000	27.980000	757.000000	0.000000	147.000000	61.000000	32.000000	0.000000
2.190000	24.380000	28.050000	751.000000	0.000000	147.000000	61.000000	47.000000	7.000000
2.200000	24.930000	28.190000	748.000000	0.000000	147.000000	61.000000	55.000000	14.000000
2.210000	25.500000	28.380000	743.000000	0.000000	147.000000	61.000000	57.000000	19.000000
2.220000	26.100000	28.560000	734.000000	0.000000	147.000000	61.000000	60.000000	18.000000
2.230000	26.720000	28.710000	733.000000	0.000000	147.000000	61.000000	62.000000	15.000000
2.240000	27.150000	28.810000	714.000000	0.000000	147.000000	61.000000	43.000000	10.000000
2.250000	27.440000	28.810000	700.000000	0.000000	147.000000	61.000000	29.000000	0.000000
2.260000	27.520000	28.810000	664.000000	0.000000	147.000000	61.000000	8.000000	0.000000
2.270000	27.520000	28.810000	659.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.280000	27.580000	28.810000	652.000000	0.000000	145.000000	60.000000	6.000000	0.000000
2.290000	27.580000	28.750000	650.000000	0.000000	145.000000	60.000000	0.000000	-6.000000
2.300000	27.580000	28.700000	647.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
2.310000	27.640000	28.700000	655.000000	0.000000	144.000000	60.000000	6.000000	0.000000
2.320000	27.700000	28.700000	659.000000	0.000000	144.000000	60.000000	6.000000	0.000000
2.330000	27.810000	28.700000	668.000000	0.000000	142.000000	59.000000	11.000000	0.000000
2.340000	27.950000	28.770000	673.000000	0.000000	142.000000	59.000000	14.000000	7.000000
2.350000	28.160000	28.840000	662.000000	0.000000	142.000000	59.000000	21.000000	7.000000
2.360000	28.410000	28.950000	663.000000	0.000000	142.000000	59.000000	25.000000	11.000000
2.370000	28.720000	29.080000	673.000000	0.000000	142.000000	59.000000	31.000000	13.000000
2.380000	29.050000	29.220000	664.000000	0.000000	142.000000	59.000000	33.000000	14.000000
2.390000	29.380000	29.350000	663.000000	0.000000	144.000000	60.000000	33.000000	13.000000
2.400000	29.680000	29.460000	666.000000	0.000000	144.000000	60.000000	30.000000	11.000000
2.410000	29.960000	29.550000	667.000000	0.000000	144.000000	60.000000	28.000000	9.000000
2.420000	30.230000	29.640000	662.000000	0.000000	144.000000	60.000000	27.000000	9.000000
2.430000	30.340000	29.640000	667.000000	0.000000	144.000000	60.000000	11.000000	0.000000
2.440000	30.340000	29.590000	670.000000	0.000000	145.000000	60.000000	0.000000	-5.000000
2.450000	30.340000	29.490000	670.000000	0.000000	145.000000	60.000000	0.000000	-10.000000
2.460000	30.230000	29.350000	673.000000	0.000000	145.000000	60.000000	-11.000000	-14.000000
2.470000	30.070000	29.150000	663.000000	0.000000	145.000000	60.000000	-16.000000	-20.000000
2.480000	30.070000	29.150000	667.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.490000	29.850000	28.800000	672.000000	0.000000	145.000000	60.000000	-22.000000	-35.000000
2.500000	29.850000	28.680000	669.000000	0.000000	145.000000	60.000000	0.000000	-12.000000
2.510000	29.850000	28.680000	666.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.520000	29.900000	28.600000	664.000000	0.000000	145.000000	60.000000	5.000000	-8.000000
2.530000	30.040000	28.530000	666.000000	0.000000	145.000000	60.000000	14.000000	-7.000000
2.540000	30.230000	28.530000	667.000000	0.000000	144.000000	61.000000	19.000000	0.000000
2.550000	30.430000	28.530000	666.000000	0.000000	144.000000	61.000000	20.000000	0.000000
2.560000	30.620000	28.590000	664.000000	0.000000	144.000000	61.000000	19.000000	6.000000
2.570000	30.830000	28.660000	666.000000	0.000000	144.000000	61.000000	21.000000	7.000000
2.580000	31.050000	28.770000	663.000000	0.000000	144.000000	61.000000	22.000000	11.000000
2.590000	31.320000	28.910000	670.000000	0.000000	144.000000	61.000000	27.000000	14.000000
2.600000	31.600000	28.980000	668.000000	0.000000	144.000000	61.000000	28.000000	7.000000
2.610000	31.880000	29.030000	652.000000	0.000000	146.000000	62.000000	28.000000	5.000000
2.620000	32.050000	29.030000	633.000000	0.000000	146.000000	62.000000	17.000000	0.000000
2.630000	32.120000	29.030000	610.000000	0.000000	146.000000	62.000000	7.000000	0.000000
2.640000	32.120000	29.080000	606.000000	0.000000	146.000000	62.000000	0.000000	5.000000
2.650000	32.120000	29.080000	602.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.660000	32.120000	29.080000	600.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.670000	32.170000	29.030000	602.000000	0.000000	146.000000	62.000000	5.000000	-5.000000
2.680000	32.230000	29.030000	603.000000	0.000000	148.000000	61.000000	6.000000	0.000000
2.690000	32.350000	29.030000	605.000000	0.000000	148.000000	61.000000	12.000000	0.000000
2.700000	32.530000	29.030000	599.000000	0.000000	148.000000	61.000000	18.000000	0.000000
2.710000	32.770000	29.030000	594.000000	0.000000	148.000000	61.000000	24.000000	0.000000
2.720000	32.940000	29.080000	586.000000	0.000000	148.000000	61.000000	17.000000	5.000000
2.730000	33.060000	29.010000	589.000000	0.000000	148.000000	61.000000	12.000000	-7.000000
2.740000	33.060000	28.900000	592.000000	0.000000	147.000000	62.000000	0.000000	-11.000000
2.750000	32.950000	28.730000	592.000000	0.000000	147.000000	62.000000	-11.000000	-17.000000
2.760000	32.760000	28.530000	602.000000	0.000000	147.000000	62.000000	-19.000000	-20.000000
2.770000	32.370000	28.130000	616.000000	0.000000	147.000000	62.000000	-39.000000	-40.000000
2.780000	31.830000	27.610000	625.000000	0.000000	147.000000	62.000000	-54.000000	-52.000000
2.790000	31.200000	27.020000	628.000000	0.000000	146.000000	63.000000	-63.000000	-59.000000
2.800000	30.360000	26.350000	616.000000	0.000000	146.000000	63.000000	-84.000000	-67.000000
2.810000	29.560000	25.740000	570.000000	0.000000	145.000000	64.000000	-80.000000	-61.000000
2.820000	28.790000	25.170000	418.000000	0.000000	145.000000	64.000000	-77.000000	-57.000000
