t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	105.170000	15.160000	540.000000	0.000000	162.000000	52.000000	10.000000	27.000000
0.250000	105.170000	15.270000	554.000000	0.000000	162.000000	51.000000	0.000000	11.000000
0.260000	105.170000	15.370000	564.000000	0.000000	164.000000	51.000000	0.000000	10.000000
0.270000	105.020000	15.460000	566.000000	0.000000	164.000000	50.000000	-15.000000	9.000000
0.280000	104.800000	15.560000	569.000000	0.000000	165.000000	49.000000	-22.000000	10.000000
0.290000	104.380000	15.650000	569.000000	0.000000	165.000000	49.000000	-42.000000	9.000000
0.300000	103.800000	15.550000	564.000000	0.000000	165.000000	48.000000	-58.000000	-10.000000
0.310000	103.120000	15.400000	563.000000	0.000000	165.000000	48.000000	-68.000000	-15.000000
0.320000	102.350000	15.140000	563.000000	0.000000	165.000000	48.000000	-77.000000	-26.000000
0.330000	101.400000	14.780000	563.000000	0.000000	165.000000	49.000000	-95.000000	-36.000000
0.340000	100.340000	14.330000	563.000000	0.000000	165.000000	49.000000	-106.000000	-45.000000
0.350000	99.130000	13.760000	567.000000	0.000000	164.000000	50.000000	-121.000000	-57.000000
0.360000	97.940000	13.100000	574.000000	0.000000	164.000000	51.000000	-119.000000	-66.000000
0.370000	96.750000	12.340000	591.000000	0.000000	163.000000	52.000000	-119.000000	-76.000000
0.380000	95.680000	11.520000	585.000000	0.000000	161.000000	52.000000	-107.000000	-82.000000
0.390000	94.620000	10.870000	592.000000	0.000000	160.000000	53.000000	-106.000000	-65.000000
0.400000	93.580000	10.340000	597.000000	0.000000	160.000000	54.000000	-104.000000	-53.000000
0.410000	92.780000	9.910000	611.000000	0.000000	159.000000	55.000000	-80.000000	-43.000000
0.420000	92.150000	9.490000	613.000000	0.000000	159.000000	55.000000	-63.000000	-42.000000
0.430000	91.670000	9.090000	616.000000	0.000000	160.000000	56.000000	-48.000000	-40.000000
0.440000	91.490000	8.840000	614.000000	0.000000	160.000000	56.000000	-18.000000	-25.000000
0.450000	91.490000	8.700000	616.000000	0.000000	160.000000	56.000000	0.000000	-14.000000
0.460000	91.740000	8.640000	616.000000	0.000000	161.000000	57.000000	25.000000	-6.000000
0.470000	92.360000	8.640000	620.000000	0.000000	161.000000	57.000000	62.000000	0.000000
0.480000	93.230000	8.740000	647.000000	0.000000	163.000000	57.000000	87.000000	10.000000
0.490000	94.660000	8.980000	665.000000	0.000000	163.000000	57.000000	143.000000	24.000000
0.500000	96.450000	9.380000	667.000000	0.000000	163.000000	57.000000	179.000000	40.000000
0.510000	98.470000	9.980000	679.000000	0.000000	161.000000	57.000000	202.000000	60.000000
0.520000	100.950000	10.720000	684.000000	0.000000	162.000000	56.000000	248.000000	74.000000
0.530000	103.450000	11.740000	687.000000	0.000000	163.000000	56.000000	250.000000	102.000000
0.540000	105.980000	12.700000	687.000000	0.000000	164.000000	55.000000	253.000000	96.000000
0.550000	108.120000	13.630000	694.000000	0.000000	164.000000	54.000000	214.000000	93.000000
0.560000	109.990000	14.150000	691.000000	0.000000	165.000000	53.000000	187.000000	52.000000
0.570000	111.710000	14.630000	694.000000	0.000000	166.000000	51.000000	172.000000	48.000000
0.580000	112.980000	14.900000	693.000000	0.000000	165.000000	50.000000	127.000000	27.000000
0.590000	113.940000	15.050000	694.000000	0.000000	165.000000	48.000000	96.000000	15.000000
0.600000	114.570000	15.050000	702.000000	0.000000	166.000000	46.000000	63.000000	0.000000
0.610000	114.820000	14.970000	696.000000	0.000000	166.000000	44.000000	25.000000	-8.000000
0.620000	114.820000	14.840000	696.000000	0.000000	165.000000	43.000000	0.000000	-13.000000
0.630000	114.580000	14.670000	688.000000	0.000000	166.000000	41.000000	-24.000000	-17.000000
0.640000	113.890000	14.320000	664.000000	0.000000	165.000000	41.000000	-69.000000	-35.000000
0.650000	112.880000	13.870000	636.000000	0.000000	164.000000	40.000000	-101.000000	-45.000000
0.660000	111.500000	13.270000	592.000000	0.000000	164.000000	41.000000	-138.000000	-60.000000
0.670000	109.710000	12.620000	594.000000	0.000000	164.000000	42.000000	-179.000000	-65.000000
0.680000	107.650000	11.770000	588.000000	0.000000	164.000000	43.000000	-206.000000	-85.000000
0.690000	105.560000	10.790000	602.000000	0.000000	163.000000	45.000000	-209.000000	-98.000000
0.700000	103.520000	9.950000	617.000000	0.000000	164.000000	46.000000	-204.000000	-84.000000
0.710000	101.520000	9.100000	620.000000	0.000000	164.000000	48.000000	-200.000000	-85.000000
0.720000	99.960000	8.350000	641.000000	0.000000	165.000000	49.000000	-156.000000	-75.000000
0.730000	98.880000	7.680000	637.000000	0.000000	165.000000	51.000000	-108.000000	-67.000000
0.740000	98.130000	7.180000	640.000000	0.000000	166.000000	52.000000	-75.000000	-50.000000
0.750000	98.000000	6.890000	644.000000	0.000000	165.000000	53.000000	-13.000000	-29.000000
0.760000	98.360000	6.740000	664.000000	0.000000	166.000000	53.000000	36.000000	-15.000000
0.770000	99.040000	6.740000	691.000000	0.000000	165.000000	53.000000	68.000000	0.000000
0.780000	100.440000	7.090000	724.000000	0.000000	166.000000	52.000000	140.000000	35.000000
0.790000	102.270000	7.570000	748.000000	0.000000	166.000000	52.000000	183.000000	48.000000
0.800000	104.390000	8.180000	768.000000	0.000000	167.000000	51.000000	212.000000	61.000000
0.810000	106.640000	8.630000	783.000000	0.000000	167.000000	51.000000	225.000000	45.000000
0.820000	108.960000	8.980000	800.000000	0.000000	168.000000	50.000000	232.000000	35.000000
0.830000	111.330000	9.400000	800.000000	0.000000	167.000000	50.000000	237.000000	42.000000
0.840000	113.650000	9.820000	784.000000	0.000000	166.000000	49.000000	232.000000	42.000000
0.850000	116.000000	10.250000	760.000000	0.000000	163.000000	49.000000	235.000000	43.000000
0.860000	118.170000	10.680000	694.000000	0.000000	162.000000	48.000000	217.000000	43.000000
0.870000	120.220000	11.120000	546.000000	0.000000	161.000000	45.000000	205.000000	44.000000
0.880000	122.280000	11.540000	1.000000	1.000000	159.000000	44.000000	0.000000	0.000000
