t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.490000	51.500000	325.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.010000	55.590000	50.060000	363.000000	0.000000	151.000000	64.000000	10.000000	-144.000000
0.020000	55.650000	49.190000	379.000000	0.000000	151.000000	64.000000	6.000000	-87.000000
0.030000	55.780000	47.600000	472.000000	0.000000	151.000000	64.000000	13.000000	-159.000000
0.040000	55.780000	46.170000	574.000000	0.000000	151.000000	64.000000	0.000000	-143.000000
0.050000	55.720000	44.840000	613.000000	0.000000	150.000000	65.000000	-6.000000	-133.000000
0.060000	55.550000	43.460000	645.000000	0.000000	149.000000	66.000000	-17.000000	-138.000000
0.070000	55.410000	42.200000	646.000000	0.000000	148.000000	67.000000	-14.000000	-126.000000
0.080000	55.280000	41.500000	647.000000	0.000000	148.000000	68.000000	-13.000000	-70.000000
0.090000	55.280000	41.150000	643.000000	0.000000	148.000000	68.000000	0.000000	-35.000000
0.100000	55.340000	41.060000	638.000000	0.000000	147.000000	69.000000	6.000000	-9.000000
0.110000	55.340000	41.310000	586.000000	0.000000	147.000000	69.000000	0.000000	25.000000
0.120000	55.340000	41.790000	485.000000	0.000000	147.000000	69.000000	0.000000	48.000000
0.130000	55.390000	43.310000	267.000000	0.000000	147.000000	69.000000	5.000000	152.000000
0.140000	55.390000	45.350000	93.000000	0.000000	147.000000	69.000000	0.000000	204.000000
0.150000	55.390000	47.750000	54.000000	0.000000	147.000000	69.000000	0.000000	240.000000
0.160000	55.390000	50.050000	120.000000	0.000000	147.000000	69.000000	0.000000	230.000000
0.170000	55.330000	51.210000	207.000000	0.000000	148.000000	68.000000	-6.000000	116.000000
0.180000	55.330000	51.610000	264.000000	0.000000	150.000000	67.000000	0.000000	40.000000
0.190000	55.410000	51.610000	344.000000	0.000000	151.000000	66.000000	8.000000	0.000000
0.200000	55.480000	51.340000	425.000000	0.000000	151.000000	66.000000	7.000000	-27.000000
0.210000	55.740000	50.810000	452.000000	0.000000	152.000000	65.000000	26.000000	-53.000000
0.220000	56.110000	50.110000	458.000000	0.000000	153.000000	65.000000	37.000000	-70.000000
0.230000	56.490000	49.470000	465.000000	0.000000	153.000000	65.000000	38.000000	-64.000000
0.240000	56.880000	48.880000	456.000000	0.000000	153.000000	65.000000	39.000000	-59.000000
0.250000	57.300000	48.550000	431.000000	0.000000	155.000000	65.000000	42.000000	-33.000000
0.260000	57.760000	48.500000	373.000000	0.000000	155.000000	65.000000	46.000000	-5.000000
0.270000	58.230000	48.640000	179.000000	0.000000	154.000000	66.000000	47.000000	14.000000
0.280000	58.640000	49.110000	99.000000	0.000000	154.000000	66.000000	41.000000	47.000000
0.290000	59.020000	49.560000	95.000000	0.000000	154.000000	66.000000	38.000000	45.000000
0.300000	59.360000	49.990000	137.000000	0.000000	154.000000	66.000000	34.000000	43.000000
0.310000	59.580000	49.890000	217.000000	0.000000	154.000000	66.000000	22.000000	-10.000000
0.320000	59.730000	49.570000	320.000000	0.000000	152.000000	65.000000	15.000000	-32.000000
0.330000	59.890000	49.110000	389.000000	0.000000	152.000000	65.000000	16.000000	-46.000000
0.340000	60.080000	48.480000	449.000000	0.000000	152.000000	65.000000	19.000000	-63.000000
0.350000	60.300000	47.980000	473.000000	0.000000	152.000000	65.000000	22.000000	-50.000000
0.360000	60.540000	47.570000	477.000000	0.000000	151.000000	66.000000	24.000000	-41.000000
0.370000	60.810000	47.340000	467.000000	0.000000	151.000000	66.000000	27.000000	-23.000000
0.380000	61.040000	47.340000	430.000000	0.000000	151.000000	66.000000	23.000000	0.000000
0.390000	61.240000	47.390000	361.000000	0.000000	150.000000	67.000000	20.000000	5.000000
0.400000	61.440000	47.660000	301.000000	0.000000	150.000000	67.000000	20.000000	27.000000
0.410000	61.650000	47.940000	296.000000	0.000000	150.000000	67.000000	21.000000	28.000000
0.420000	61.850000	48.240000	339.000000	0.000000	152.000000	68.000000	20.000000	30.000000
0.430000	62.040000	48.110000	402.000000	0.000000	152.000000	68.000000	19.000000	-13.000000
0.440000	62.350000	47.750000	468.000000	0.000000	152.000000	68.000000	31.000000	-36.000000
0.450000	62.710000	47.230000	519.000000	0.000000	151.000000	68.000000	36.000000	-52.000000
0.460000	63.180000	46.720000	560.000000	0.000000	151.000000	68.000000	47.000000	-51.000000
0.470000	63.740000	46.400000	591.000000	0.000000	153.000000	69.000000	56.000000	-32.000000
0.480000	64.390000	46.200000	594.000000	0.000000	152.000000	70.000000	65.000000	-20.000000
0.490000	65.130000	46.260000	567.000000	0.000000	152.000000	70.000000	74.000000	6.000000
0.500000	65.930000	46.710000	524.000000	0.000000	153.000000	71.000000	80.000000	45.000000
0.510000	66.830000	47.420000	473.000000	0.000000	153.000000	71.000000	90.000000	71.000000
0.520000	67.790000	48.530000	423.000000	0.000000	153.000000	71.000000	96.000000	111.000000
0.530000	68.440000	49.890000	353.000000	0.000000	155.000000	71.000000	65.000000	136.000000
0.540000	68.760000	51.410000	391.000000	0.000000	155.000000	71.000000	32.000000	152.000000
0.550000	68.870000	52.370000	474.000000	0.000000	157.000000	71.000000	11.000000	96.000000
0.560000	68.620000	52.650000	527.000000	0.000000	160.000000	70.000000	-25.000000	28.000000
0.570000	68.220000	52.490000	595.000000	0.000000	161.000000	69.000000	-40.000000	-16.000000
0.580000	67.710000	51.690000	653.000000	0.000000	165.000000	68.000000	-51.000000	-80.000000
0.590000	67.310000	50.350000	724.000000	0.000000	165.000000	67.000000	-40.000000	-134.000000
0.600000	67.050000	48.650000	754.000000	0.000000	165.000000	67.000000	-26.000000	-170.000000
0.610000	66.890000	46.910000	754.000000	0.000000	165.000000	67.000000	-16.000000	-174.000000
0.620000	66.800000	45.560000	720.000000	0.000000	165.000000	68.000000	-9.000000	-135.000000
0.630000	66.860000	44.480000	664.000000	0.000000	164.000000	69.000000	6.000000	-108.000000
0.640000	67.030000	43.750000	519.000000	0.000000	163.000000	70.000000	17.000000	-73.000000
0.650000	67.030000	43.260000	56.000000	0.000000	162.000000	71.000000	0.000000	-49.000000
0.660000	67.030000	43.260000	0.000000	1.000000	162.000000	71.000000	0.000000	0.000000
0.670000	66.630000	42.760000	0.000000	0.000000	161.000000	72.000000	-40.000000	-50.000000
0.680000	66.220000	42.940000	0.000000	0.000000	158.000000	72.000000	-41.000000	18.000000
0.690000	65.950000	43.340000	0.000000	0.000000	158.000000	72.000000	-27.000000	40.000000
0.700000	65.760000	43.930000	0.000000	0.000000	161.000000	72.000000	-19.000000	59.000000
0.710000	65.360000	44.260000	0.000000	0.000000	162.000000	71.000000	-40.000000	33.000000
0.720000	64.950000	44.410000	0.000000	0.000000	162.000000	71.000000	-41.000000	15.000000
0.730000	64.540000	44.530000	0.000000	0.000000	163.000000	70.000000	-41.000000	12.000000
0.740000	64.180000	44.640000	0.000000	0.000000	164.000000	69.000000	-36.000000	11.000000
0.750000	63.790000	44.760000	0.000000	0.000000	164.000000	69.000000	-39.000000	12.000000
0.760000	63.290000	45.000000	0.000000	0.000000	162.000000	68.000000	-50.000000	24.000000
0.770000	62.720000	45.320000	0.000000	0.000000	162.000000	68.000000	-57.000000	32.000000
0.780000	61.980000	45.830000	0.000000	0.000000	161.000000	67.000000	-74.000000	51.000000
0.790000	61.260000	46.320000	0.000000	0.000000	159.000000	67.000000	-72.000000	49.000000
0.800000	60.540000	46.800000	0.000000	0.000000	157.000000	65.000000	-72.000000	48.000000
0.810000	59.930000	47.100000	0.000000	0.000000	156.000000	64.000000	-61.000000	30.000000
0.820000	59.340000	47.350000	0.000000	0.000000	155.000000	63.000000	-59.000000	25.000000
0.830000	58.760000	47.490000	0.000000	0.000000	155.000000	62.000000	-58.000000	14.000000
0.840000	58.220000	47.560000	0.000000	0.000000	155.000000	62.000000	-54.000000	7.000000
0.850000	57.680000	47.610000	0.000000	0.000000	155.000000	62.000000	-54.000000	5.000000
0.860000	57.200000	47.810000	0.000000	0.000000	156.000000	61.000000	-48.000000	20.000000
0.870000	56.980000	48.100000	0.000000	0.000000	156.000000	62.000000	-22.000000	29.000000
0.880000	56.920000	48.350000	0.000000	0.000000	158.000000	62.000000	-6.000000	25.000000
0.890000	56.920000	48.350000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
0.900000	57.000000	48.240000	0.000000	0.000000	160.000000	65.000000	8.000000	-11.000000
0.910000	57.000000	48.240000	340.000000	1.000000	161.000000	67.000000	0.000000	0.000000
0.920000	57.150000	47.320000	420.000000	0.000000	162.000000	68.000000	15.000000	-92.000000
