t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	35.470000	30.120000	0.000000	0.000000	159.000000	69.000000	-11.000000	26.000000
0.700000	35.360000	30.410000	0.000000	0.000000	156.000000	68.000000	-11.000000	29.000000
0.710000	35.240000	30.540000	0.000000	0.000000	156.000000	68.000000	-12.000000	13.000000
0.720000	35.160000	30.920000	0.000000	0.000000	156.000000	68.000000	-8.000000	38.000000
0.730000	35.160000	31.470000	0.000000	0.000000	154.000000	68.000000	0.000000	55.000000
0.740000	34.990000	31.370000	0.000000	0.000000	154.000000	68.000000	-17.000000	-10.000000
0.750000	34.860000	31.460000	0.000000	0.000000	152.000000	68.000000	-13.000000	9.000000
0.760000	34.760000	31.670000	0.000000	0.000000	153.000000	67.000000	-10.000000	21.000000
0.770000	34.450000	31.730000	0.000000	0.000000	152.000000	65.000000	-31.000000	6.000000
0.780000	33.980000	31.730000	0.000000	0.000000	150.000000	65.000000	-47.000000	0.000000
0.790000	33.430000	31.730000	0.000000	0.000000	148.000000	63.000000	-55.000000	0.000000
0.800000	32.700000	31.730000	0.000000	0.000000	144.000000	62.000000	-73.000000	0.000000
0.810000	31.860000	31.660000	0.000000	0.000000	142.000000	61.000000	-84.000000	-7.000000
0.820000	31.090000	31.660000	0.000000	0.000000	138.000000	59.000000	-77.000000	0.000000
0.830000	30.280000	31.840000	0.000000	0.000000	134.000000	58.000000	-81.000000	18.000000
0.840000	29.430000	31.840000	0.000000	0.000000	131.000000	57.000000	-85.000000	0.000000
0.850000	28.790000	31.740000	0.000000	0.000000	129.000000	56.000000	-64.000000	-10.000000
0.860000	27.990000	31.660000	0.000000	0.000000	125.000000	55.000000	-80.000000	-8.000000
0.870000	27.070000	31.560000	0.000000	0.000000	124.000000	54.000000	-92.000000	-10.000000
0.880000	26.360000	31.350000	0.000000	0.000000	123.000000	53.000000	-71.000000	-21.000000
0.890000	25.690000	31.070000	0.000000	0.000000	123.000000	55.000000	-67.000000	-28.000000
0.900000	25.270000	31.240000	0.000000	0.000000	124.000000	55.000000	-42.000000	17.000000
0.910000	24.990000	31.240000	0.000000	0.000000	126.000000	57.000000	-28.000000	0.000000
0.920000	24.830000	31.060000	0.000000	0.000000	128.000000	58.000000	-16.000000	-18.000000
0.930000	24.630000	30.830000	0.000000	0.000000	131.000000	60.000000	-20.000000	-23.000000
0.940000	24.410000	30.780000	0.000000	0.000000	131.000000	61.000000	-22.000000	-5.000000
0.950000	24.120000	30.580000	0.000000	0.000000	133.000000	62.000000	-29.000000	-20.000000
0.960000	23.760000	30.240000	0.000000	0.000000	133.000000	62.000000	-36.000000	-34.000000
0.970000	23.340000	29.880000	0.000000	0.000000	133.000000	62.000000	-42.000000	-36.000000
0.980000	22.870000	29.500000	0.000000	0.000000	130.000000	62.000000	-47.000000	-38.000000
0.990000	22.420000	29.100000	0.000000	0.000000	129.000000	61.000000	-45.000000	-40.000000
1.000000	22.010000	28.840000	0.000000	0.000000	129.000000	61.000000	-41.000000	-26.000000
1.010000	21.790000	28.670000	0.000000	0.000000	126.000000	61.000000	-22.000000	-17.000000
1.020000	21.680000	28.670000	0.000000	0.000000	126.000000	61.000000	-11.000000	0.000000
1.030000	21.730000	28.800000	0.000000	0.000000	123.000000	61.000000	5.000000	13.000000
1.040000	21.780000	29.030000	0.000000	0.000000	123.000000	61.000000	5.000000	23.000000
1.050000	21.780000	29.260000	0.000000	0.000000	123.000000	61.000000	0.000000	23.000000
1.060000	21.700000	29.530000	0.000000	0.000000	122.000000	60.000000	-8.000000	27.000000
1.070000	21.650000	29.840000	0.000000	0.000000	122.000000	60.000000	-5.000000	31.000000
1.080000	21.540000	30.020000	0.000000	0.000000	122.000000	60.000000	-11.000000	18.000000
1.090000	21.380000	30.570000	0.000000	0.000000	124.000000	60.000000	-16.000000	55.000000
1.100000	21.330000	31.380000	0.000000	0.000000	124.000000	60.000000	-5.000000	81.000000
1.110000	21.330000	32.060000	0.000000	0.000000	125.000000	59.000000	0.000000	68.000000
1.120000	21.420000	32.390000	0.000000	0.000000	127.000000	59.000000	9.000000	33.000000
1.130000	21.540000	32.490000	0.000000	0.000000	127.000000	59.000000	12.000000	10.000000
1.140000	21.670000	32.860000	0.000000	0.000000	127.000000	59.000000	13.000000	37.000000
1.150000	21.670000	32.860000	175.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.160000	21.670000	32.860000	255.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.170000	21.600000	32.520000	335.000000	0.000000	129.000000	59.000000	-7.000000	-34.000000
1.180000	21.600000	32.120000	405.000000	0.000000	132.000000	59.000000	0.000000	-40.000000
1.190000	21.600000	31.630000	456.000000	0.000000	132.000000	59.000000	0.000000	-49.000000
1.200000	21.600000	31.080000	514.000000	0.000000	134.000000	60.000000	0.000000	-55.000000
1.210000	21.670000	30.530000	577.000000	0.000000	134.000000	60.000000	7.000000	-55.000000
1.220000	21.670000	30.020000	609.000000	0.000000	135.000000	60.000000	0.000000	-51.000000
1.230000	21.740000	29.550000	638.000000	0.000000	135.000000	60.000000	7.000000	-47.000000
1.240000	21.740000	29.010000	647.000000	0.000000	135.000000	60.000000	0.000000	-54.000000
1.250000	21.740000	28.620000	631.000000	0.000000	134.000000	61.000000	0.000000	-39.000000
1.260000	21.740000	28.330000	540.000000	0.000000	134.000000	61.000000	0.000000	-29.000000
1.270000	21.740000	28.120000	257.000000	0.000000	134.000000	61.000000	0.000000	-21.000000
1.280000	21.740000	28.120000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.290000	21.800000	28.170000	0.000000	0.000000	132.000000	61.000000	6.000000	5.000000
1.300000	21.850000	28.490000	0.000000	0.000000	132.000000	61.000000	5.000000	32.000000
1.310000	21.850000	28.910000	0.000000	0.000000	130.000000	62.000000	0.000000	42.000000
1.320000	21.850000	29.400000	0.000000	0.000000	129.000000	61.000000	0.000000	49.000000
1.330000	21.790000	29.860000	0.000000	0.000000	129.000000	61.000000	-6.000000	46.000000
1.340000	21.700000	30.360000	0.000000	0.000000	128.000000	61.000000	-9.000000	50.000000
1.350000	21.600000	30.880000	0.000000	0.000000	128.000000	61.000000	-10.000000	52.000000
1.360000	21.540000	31.150000	0.000000	0.000000	128.000000	59.000000	-6.000000	27.000000
1.370000	21.490000	31.370000	0.000000	0.000000	128.000000	59.000000	-5.000000	22.000000
1.380000	21.430000	31.370000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
1.390000	21.360000	31.320000	0.000000	0.000000	128.000000	58.000000	-7.000000	-5.000000
1.400000	21.360000	31.210000	0.000000	0.000000	128.000000	58.000000	0.000000	-11.000000
1.410000	21.360000	31.210000	200.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.420000	21.310000	30.940000	286.000000	0.000000	130.000000	58.000000	-5.000000	-27.000000
1.430000	21.430000	30.800000	402.000000	0.000000	131.000000	58.000000	12.000000	-14.000000
1.440000	21.680000	30.640000	491.000000	0.000000	131.000000	58.000000	25.000000	-16.000000
1.450000	22.020000	30.640000	530.000000	0.000000	132.000000	59.000000	34.000000	0.000000
1.460000	22.450000	30.640000	548.000000	0.000000	132.000000	59.000000	43.000000	0.000000
1.470000	22.830000	30.780000	554.000000	0.000000	134.000000	60.000000	38.000000	14.000000
1.480000	23.180000	31.020000	562.000000	0.000000	134.000000	60.000000	35.000000	24.000000
1.490000	23.520000	31.350000	564.000000	0.000000	135.000000	60.000000	34.000000	33.000000
1.500000	23.790000	31.840000	565.000000	0.000000	135.000000	60.000000	27.000000	49.000000
1.510000	24.020000	32.320000	566.000000	0.000000	136.000000	61.000000	23.000000	48.000000
1.520000	24.140000	32.740000	586.000000	0.000000	136.000000	61.000000	12.000000	42.000000
1.530000	24.260000	33.120000	603.000000	0.000000	136.000000	61.000000	12.000000	38.000000
1.540000	24.340000	33.440000	630.000000	0.000000	136.000000	61.000000	8.000000	32.000000
1.550000	24.390000	33.600000	658.000000	0.000000	136.000000	61.000000	5.000000	16.000000
1.560000	24.390000	33.670000	678.000000	0.000000	138.000000	61.000000	0.000000	7.000000
1.570000	24.320000	33.670000	676.000000	0.000000	138.000000	61.000000	-7.000000	0.000000
1.580000	24.320000	33.610000	688.000000	0.000000	138.000000	61.000000	0.000000	-6.000000
1.590000	24.220000	33.240000	702.000000	0.000000	138.000000	61.000000	-10.000000	-37.000000
1.600000	24.130000	32.690000	717.000000	0.000000	138.000000	61.000000	-9.000000	-55.000000
1.610000	24.020000	31.970000	739.000000	0.000000	138.000000	61.000000	-11.000000	-72.000000
1.620000	23.960000	31.230000	784.000000	0.000000	138.000000	61.000000	-6.000000	-74.000000
1.630000	23.960000	30.500000	797.000000	0.000000	138.000000	61.000000	0.000000	-73.000000
1.640000	24.020000	29.780000	817.000000	0.000000	138.000000	61.000000	6.000000	-72.000000
1.650000	24.090000	29.270000	828.000000	0.000000	138.000000	61.000000	7.000000	-51.000000
1.660000	24.210000	28.880000	833.000000	0.000000	138.000000	61.000000	12.000000	-39.000000
1.670000	24.370000	28.640000	829.000000	0.000000	138.000000	61.000000	16.000000	-24.000000
1.680000	24.490000	28.520000	784.000000	0.000000	137.000000	62.000000	12.000000	-12.000000
1.690000	24.570000	28.520000	725.000000	0.000000	137.000000	62.000000	8.000000	0.000000
1.700000	24.670000	28.520000	595.000000	0.000000	137.000000	62.000000	10.000000	0.000000
1.710000	24.770000	28.580000	314.000000	0.000000	135.000000	63.000000	10.000000	6.000000
1.720000	24.770000	28.580000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.730000	25.080000	28.860000	0.000000	0.000000	135.000000	63.000000	31.000000	28.000000
1.740000	25.280000	29.030000	0.000000	0.000000	135.000000	63.000000	20.000000	17.000000
1.750000	25.530000	29.190000	0.000000	0.000000	135.000000	63.000000	25.000000	16.000000
1.760000	25.870000	29.360000	0.000000	0.000000	135.000000	63.000000	34.000000	17.000000
1.770000	26.250000	29.510000	0.000000	0.000000	135.000000	63.000000	38.000000	15.000000
1.780000	26.630000	29.660000	0.000000	0.000000	135.000000	63.000000	38.000000	15.000000
1.790000	27.000000	29.810000	0.000000	0.000000	135.000000	63.000000	37.000000	15.000000
1.800000	27.280000	29.900000	0.000000	0.000000	135.000000	63.000000	28.000000	9.000000
1.810000	27.560000	29.980000	0.000000	0.000000	135.000000	63.000000	28.000000	8.000000
1.820000	27.780000	30.040000	0.000000	0.000000	135.000000	63.000000	22.000000	6.000000
1.830000	27.960000	30.110000	0.000000	0.000000	137.000000	62.000000	18.000000	7.000000
1.840000	27.960000	30.200000	0.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.850000	27.960000	30.200000	207.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.860000	27.660000	30.420000	373.000000	0.000000	137.000000	62.000000	-30.000000	22.000000
1.870000	27.350000	30.610000	546.000000	0.000000	137.000000	62.000000	-31.000000	19.000000
1.880000	26.970000	30.800000	653.000000	0.000000	137.000000	62.000000	-38.000000	19.000000
1.890000	26.540000	30.940000	755.000000	0.000000	137.000000	62.000000	-43.000000	14.000000
1.900000	26.150000	30.990000	802.000000	0.000000	137.000000	62.000000	-39.000000	5.000000
1.910000	25.780000	30.840000	836.000000	0.000000	138.000000	61.000000	-37.000000	-15.000000
1.920000	25.450000	30.570000	878.000000	0.000000	138.000000	61.000000	-33.000000	-27.000000
1.930000	25.150000	30.180000	893.000000	0.000000	138.000000	61.000000	-30.000000	-39.000000
1.940000	24.920000	29.770000	917.000000	0.000000	138.000000	61.000000	-23.000000	-41.000000
1.950000	24.920000	29.350000	932.000000	0.000000	138.000000	61.000000	0.000000	-42.000000
1.960000	24.920000	29.010000	932.000000	0.000000	138.000000	61.000000	0.000000	-34.000000
1.970000	25.120000	28.730000	924.000000	0.000000	138.000000	61.000000	20.000000	-28.000000
1.980000	25.330000	28.570000	900.000000	0.000000	138.000000	61.000000	21.000000	-16.000000
1.990000	25.600000	28.570000	900.000000	0.000000	137.000000	62.000000	27.000000	0.000000
2.000000	25.940000	28.650000	870.000000	0.000000	138.000000	63.000000	34.000000	8.000000
2.010000	26.340000	28.930000	863.000000	0.000000	138.000000	63.000000	40.000000	28.000000
2.020000	26.710000	29.260000	855.000000	0.000000	138.000000	63.000000	37.000000	33.000000
2.030000	27.060000	29.620000	836.000000	0.000000	137.000000	63.000000	35.000000	36.000000
2.040000	27.270000	30.000000	828.000000	0.000000	135.000000	63.000000	21.000000	38.000000
2.050000	27.410000	30.380000	825.000000	0.000000	135.000000	63.000000	14.000000	38.000000
2.060000	27.500000	30.570000	827.000000	0.000000	135.000000	63.000000	9.000000	19.000000
2.070000	27.590000	30.640000	825.000000	0.000000	135.000000	62.000000	9.000000	7.000000
2.080000	27.590000	30.640000	824.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.090000	27.590000	30.480000	828.000000	0.000000	135.000000	62.000000	0.000000	-16.000000
2.100000	27.690000	30.190000	830.000000	0.000000	135.000000	62.000000	10.000000	-29.000000
2.110000	27.760000	29.690000	824.000000	0.000000	135.000000	62.000000	7.000000	-50.000000
2.120000	27.760000	29.190000	749.000000	0.000000	135.000000	62.000000	0.000000	-50.000000
2.130000	27.760000	28.820000	515.000000	0.000000	135.000000	62.000000	0.000000	-37.000000
2.140000	28.020000	28.550000	30.000000	0.000000	133.000000	62.000000	26.000000	-27.000000
2.150000	28.020000	28.550000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.160000	28.590000	28.670000	0.000000	0.000000	133.000000	62.000000	57.000000	12.000000
2.170000	28.820000	28.980000	0.000000	0.000000	133.000000	63.000000	23.000000	31.000000
2.180000	29.000000	29.290000	0.000000	0.000000	133.000000	63.000000	18.000000	31.000000
2.190000	29.160000	29.630000	0.000000	0.000000	133.000000	63.000000	16.000000	34.000000
2.200000	29.280000	30.000000	0.000000	0.000000	133.000000	63.000000	12.000000	37.000000
2.210000	29.380000	30.280000	0.000000	0.000000	133.000000	63.000000	10.000000	28.000000
2.220000	29.380000	30.510000	0.000000	0.000000	133.000000	63.000000	0.000000	23.000000
2.230000	29.330000	30.660000	0.000000	0.000000	133.000000	63.000000	-5.000000	15.000000
2.240000	29.220000	30.660000	0.000000	0.000000	132.000000	63.000000	-11.000000	0.000000
2.250000	29.150000	30.660000	0.000000	0.000000	135.000000	63.000000	-7.000000	0.000000
2.260000	29.150000	30.660000	299.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.270000	29.150000	30.660000	396.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.280000	29.150000	30.660000	527.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.290000	29.150000	30.660000	574.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.300000	29.580000	30.490000	602.000000	0.000000	137.000000	62.000000	43.000000	-17.000000
2.310000	29.780000	30.620000	614.000000	0.000000	137.000000	62.000000	20.000000	13.000000
2.320000	29.950000	30.770000	627.000000	0.000000	137.000000	62.000000	17.000000	15.000000
2.330000	30.090000	30.930000	622.000000	0.000000	137.000000	62.000000	14.000000	16.000000
2.340000	30.160000	31.150000	620.000000	0.000000	138.000000	61.000000	7.000000	22.000000
2.350000	30.160000	31.400000	624.000000	0.000000	138.000000	61.000000	0.000000	25.000000
2.360000	30.160000	31.530000	624.000000	0.000000	138.000000	61.000000	0.000000	13.000000
2.370000	30.160000	31.670000	631.000000	0.000000	138.000000	61.000000	0.000000	14.000000
2.380000	30.020000	31.780000	649.000000	0.000000	138.000000	61.000000	-14.000000	11.000000
2.390000	29.880000	31.870000	667.000000	0.000000	138.000000	61.000000	-14.000000	9.000000
2.400000	29.710000	31.870000	705.000000	0.000000	138.000000	61.000000	-17.000000	0.000000
2.410000	29.490000	31.870000	710.000000	0.000000	138.000000	61.000000	-22.000000	0.000000
2.420000	29.230000	31.760000	728.000000	0.000000	138.000000	61.000000	-26.000000	-11.000000
2.430000	29.000000	31.520000	734.000000	0.000000	138.000000	61.000000	-23.000000	-24.000000
2.440000	28.780000	31.190000	754.000000	0.000000	138.000000	61.000000	-22.000000	-33.000000
2.450000	28.580000	30.840000	767.000000	0.000000	138.000000	61.000000	-20.000000	-35.000000
2.460000	28.580000	30.480000	785.000000	0.000000	138.000000	61.000000	0.000000	-36.000000
2.470000	28.640000	30.120000	796.000000	0.000000	136.000000	61.000000	6.000000	-36.000000
2.480000	28.880000	29.890000	803.000000	0.000000	136.000000	61.000000	24.000000	-23.000000
2.490000	29.160000	29.730000	818.000000	0.000000	136.000000	61.000000	28.000000	-16.000000
2.500000	29.510000	29.730000	821.000000	0.000000	138.000000	61.000000	35.000000	0.000000
2.510000	29.930000	29.810000	814.000000	0.000000	138.000000	61.000000	42.000000	8.000000
2.520000	30.410000	30.010000	793.000000	0.000000	137.000000	62.000000	48.000000	20.000000
2.530000	30.820000	30.330000	784.000000	0.000000	137.000000	62.000000	41.000000	32.000000
2.540000	31.170000	30.650000	750.000000	0.000000	137.000000	62.000000	35.000000	32.000000
2.550000	31.410000	31.040000	725.000000	0.000000	138.000000	63.000000	24.000000	39.000000
2.560000	31.480000	31.480000	716.000000	0.000000	138.000000	63.000000	7.000000	44.000000
2.570000	31.480000	31.970000	716.000000	0.000000	140.000000	62.000000	0.000000	49.000000
2.580000	31.320000	32.410000	728.000000	0.000000	140.000000	62.000000	-16.000000	44.000000
2.590000	31.220000	32.740000	736.000000	0.000000	140.000000	62.000000	-10.000000	33.000000
2.600000	31.150000	32.880000	763.000000	0.000000	140.000000	62.000000	-7.000000	14.000000
2.610000	31.050000	32.880000	765.000000	0.000000	140.000000	62.000000	-10.000000	0.000000
2.620000	30.990000	32.880000	767.000000	0.000000	140.000000	62.000000	-6.000000	0.000000
2.630000	30.990000	32.820000	767.000000	0.000000	140.000000	62.000000	0.000000	-6.000000
2.640000	30.990000	32.690000	768.000000	0.000000	140.000000	62.000000	0.000000	-13.000000
2.650000	30.990000	32.490000	770.000000	0.000000	140.000000	62.000000	0.000000	-20.000000
2.660000	31.170000	32.240000	771.000000	0.000000	140.000000	62.000000	18.000000	-25.000000
2.670000	31.460000	32.000000	768.000000	0.000000	140.000000	62.000000	29.000000	-24.000000
2.680000	31.830000	31.800000	776.000000	0.000000	140.000000	62.000000	37.000000	-20.000000
2.690000	32.290000	31.620000	780.000000	0.000000	143.000000	62.000000	46.000000	-18.000000
2.700000	32.770000	31.430000	787.000000	0.000000	143.000000	62.000000	48.000000	-19.000000
2.710000	33.280000	31.200000	784.000000	0.000000	143.000000	62.000000	51.000000	-23.000000
2.720000	33.580000	31.000000	787.000000	0.000000	144.000000	62.000000	30.000000	-20.000000
2.730000	33.740000	30.820000	788.000000	0.000000	144.000000	62.000000	16.000000	-18.000000
2.740000	33.810000	30.680000	805.000000	0.000000	146.000000	63.000000	7.000000	-14.000000
2.750000	33.720000	30.570000	839.000000	0.000000	146.000000	63.000000	-9.000000	-11.000000
2.760000	33.530000	30.350000	873.000000	0.000000	146.000000	63.000000	-19.000000	-22.000000
2.770000	33.250000	30.130000	897.000000	0.000000	146.000000	63.000000	-28.000000	-22.000000
2.780000	32.930000	29.940000	914.000000	0.000000	146.000000	63.000000	-32.000000	-19.000000
2.790000	32.590000	29.760000	923.000000	0.000000	145.000000	64.000000	-34.000000	-18.000000
2.800000	32.300000	29.580000	906.000000	0.000000	145.000000	64.000000	-29.000000	-18.000000
2.810000	32.030000	29.440000	878.000000	0.000000	145.000000	64.000000	-27.000000	-14.000000
2.820000	31.940000	29.440000	785.000000	0.000000	145.000000	64.000000	-9.000000	0.000000
2.830000	31.940000	29.440000	622.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.840000	32.020000	29.440000	220.000000	0.000000	145.000000	64.000000	8.000000	0.000000
2.850000	32.020000	29.440000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.860000	32.300000	30.010000	0.000000	0.000000	143.000000	64.000000	28.000000	57.000000
2.870000	32.550000	30.450000	0.000000	0.000000	141.000000	64.000000	25.000000	44.000000
2.880000	32.890000	30.870000	0.000000	0.000000	141.000000	64.000000	34.000000	42.000000
2.890000	33.280000	31.250000	0.000000	0.000000	141.000000	64.000000	39.000000	38.000000
2.900000	33.680000	31.590000	0.000000	0.000000	141.000000	63.000000	40.000000	34.000000
2.910000	34.050000	31.890000	0.000000	0.000000	141.000000	63.000000	37.000000	30.000000
2.920000	34.330000	32.170000	0.000000	0.000000	141.000000	63.000000	28.000000	28.000000
2.930000	34.540000	32.450000	0.000000	0.000000	141.000000	63.000000	21.000000	28.000000
2.940000	34.610000	32.710000	0.000000	0.000000	143.000000	62.000000	7.000000	26.000000
2.950000	34.610000	32.970000	0.000000	0.000000	143.000000	62.000000	0.000000	26.000000
2.960000	34.610000	33.230000	0.000000	0.000000	143.000000	62.000000	0.000000	26.000000
2.970000	34.610000	33.470000	0.000000	0.000000	144.000000	61.000000	0.000000	24.000000
2.980000	34.680000	33.700000	0.000000	0.000000	144.000000	61.000000	7.000000	23.000000
2.990000	34.680000	33.900000	0.000000	0.000000	144.000000	61.000000	0.000000	20.000000
3.000000	34.610000	34.040000	0.000000	0.000000	144.000000	61.000000	-7.000000	14.000000
3.010000	34.540000	34.160000	0.000000	0.000000	143.000000	62.000000	-7.000000	12.000000
3.020000	34.540000	34.160000	316.000000	1.000000	141.000000	61.000000	0.000000	0.000000
3.030000	34.540000	34.160000	382.000000	0.000000	143.000000	62.000000	0.000000	0.000000
