t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	36.220000	19.890000	208.000000	1.000000	167.000000	57.000000	0.000000	0.000000
0.010000	36.220000	19.890000	240.000000	0.000000	167.000000	57.000000	0.000000	0.000000
0.020000	35.930000	19.890000	246.000000	0.000000	167.000000	57.000000	-29.000000	0.000000
0.030000	35.930000	19.760000	241.000000	0.000000	167.000000	57.000000	0.000000	-13.000000
0.040000	35.880000	19.620000	281.000000	0.000000	166.000000	56.000000	-5.000000	-14.000000
0.050000	35.940000	19.390000	317.000000	0.000000	168.000000	56.000000	6.000000	-23.000000
0.060000	36.040000	18.930000	348.000000	0.000000	168.000000	56.000000	10.000000	-46.000000
0.070000	36.130000	18.320000	372.000000	0.000000	168.000000	56.000000	9.000000	-61.000000
0.080000	35.840000	17.380000	396.000000	0.000000	168.000000	56.000000	-29.000000	-94.000000
0.090000	35.320000	16.020000	422.000000	0.000000	168.000000	56.000000	-52.000000	-136.000000
0.100000	34.180000	14.390000	455.000000	0.000000	168.000000	56.000000	-114.000000	-163.000000
0.110000	32.510000	12.590000	474.000000	0.000000	168.000000	56.000000	-167.000000	-180.000000
0.120000	30.490000	11.080000	496.000000	0.000000	168.000000	55.000000	-202.000000	-151.000000
0.130000	28.380000	9.770000	544.000000	0.000000	168.000000	55.000000	-211.000000	-131.000000
0.140000	26.120000	8.930000	586.000000	0.000000	168.000000	55.000000	-226.000000	-84.000000
0.150000	23.770000	8.450000	628.000000	0.000000	167.000000	55.000000	-235.000000	-48.000000
0.160000	21.450000	8.220000	668.000000	0.000000	167.000000	54.000000	-232.000000	-23.000000
0.170000	19.190000	8.420000	694.000000	0.000000	168.000000	53.000000	-226.000000	20.000000
0.180000	17.180000	8.900000	696.000000	0.000000	169.000000	53.000000	-201.000000	48.000000
0.190000	15.300000	9.560000	722.000000	0.000000	171.000000	52.000000	-188.000000	66.000000
0.200000	13.940000	10.370000	763.000000	0.000000	174.000000	51.000000	-136.000000	81.000000
0.210000	13.100000	11.460000	791.000000	0.000000	176.000000	50.000000	-84.000000	109.000000
0.220000	12.600000	12.730000	806.000000	0.000000	179.000000	49.000000	-50.000000	127.000000
0.230000	12.720000	14.080000	826.000000	0.000000	180.000000	48.000000	12.000000	135.000000
0.240000	13.490000	15.470000	827.000000	0.000000	182.000000	47.000000	77.000000	139.000000
0.250000	14.690000	16.890000	832.000000	0.000000	183.000000	47.000000	120.000000	142.000000
0.260000	16.700000	18.210000	818.000000	0.000000	183.000000	48.000000	201.000000	132.000000
0.270000	18.890000	19.080000	821.000000	0.000000	183.000000	49.000000	219.000000	87.000000
0.280000	21.190000	19.650000	825.000000	0.000000	181.000000	50.000000	230.000000	57.000000
0.290000	23.290000	19.650000	822.000000	0.000000	180.000000	52.000000	210.000000	0.000000
0.300000	24.790000	18.960000	822.000000	0.000000	177.000000	54.000000	150.000000	-69.000000
0.310000	25.900000	17.870000	831.000000	0.000000	176.000000	55.000000	111.000000	-109.000000
0.320000	26.440000	16.090000	852.000000	0.000000	172.000000	57.000000	54.000000	-178.000000
0.330000	26.720000	14.020000	855.000000	0.000000	171.000000	57.000000	28.000000	-207.000000
0.340000	26.830000	11.760000	870.000000	0.000000	170.000000	58.000000	11.000000	-226.000000
0.350000	27.080000	10.110000	882.000000	0.000000	170.000000	58.000000	25.000000	-165.000000
0.360000	27.380000	8.880000	891.000000	0.000000	171.000000	57.000000	30.000000	-123.000000
