t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	27.580000	9.600000	0.000000	0.000000	156.000000	57.000000	11.000000	0.000000
1.340000	27.660000	9.660000	0.000000	0.000000	154.000000	56.000000	8.000000	6.000000
1.350000	27.750000	9.660000	0.000000	0.000000	153.000000	56.000000	9.000000	0.000000
1.360000	27.750000	9.710000	0.000000	0.000000	152.000000	56.000000	0.000000	5.000000
1.370000	27.750000	9.710000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.380000	27.750000	9.710000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.390000	27.630000	9.710000	0.000000	0.000000	149.000000	56.000000	-12.000000	0.000000
1.400000	27.550000	9.710000	0.000000	0.000000	151.000000	56.000000	-8.000000	0.000000
1.410000	27.440000	9.560000	0.000000	0.000000	151.000000	56.000000	-11.000000	-15.000000
1.420000	27.300000	9.400000	0.000000	0.000000	151.000000	56.000000	-14.000000	-16.000000
1.430000	27.200000	9.260000	0.000000	0.000000	151.000000	56.000000	-10.000000	-14.000000
1.440000	27.200000	9.180000	0.000000	0.000000	151.000000	56.000000	0.000000	-8.000000
1.450000	27.310000	9.180000	0.000000	0.000000	151.000000	56.000000	11.000000	0.000000
1.460000	27.390000	9.080000	0.000000	0.000000	151.000000	56.000000	8.000000	-10.000000
1.470000	27.470000	9.000000	0.000000	0.000000	151.000000	56.000000	8.000000	-8.000000
1.480000	27.470000	8.910000	0.000000	0.000000	151.000000	56.000000	0.000000	-9.000000
1.490000	27.470000	8.820000	0.000000	0.000000	151.000000	56.000000	0.000000	-9.000000
1.500000	27.470000	8.760000	0.000000	0.000000	151.000000	56.000000	0.000000	-6.000000
1.510000	27.470000	8.760000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.520000	27.470000	8.670000	0.000000	0.000000	150.000000	55.000000	0.000000	-9.000000
1.530000	27.470000	8.670000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.540000	27.420000	8.790000	0.000000	0.000000	150.000000	55.000000	-5.000000	12.000000
1.550000	27.360000	8.910000	0.000000	0.000000	150.000000	55.000000	-6.000000	12.000000
1.560000	27.290000	9.090000	0.000000	0.000000	150.000000	55.000000	-7.000000	18.000000
1.570000	27.180000	9.320000	0.000000	0.000000	150.000000	55.000000	-11.000000	23.000000
1.580000	27.070000	9.470000	0.000000	0.000000	150.000000	55.000000	-11.000000	15.000000
1.590000	26.960000	9.610000	0.000000	0.000000	150.000000	55.000000	-11.000000	14.000000
1.600000	26.850000	9.730000	0.000000	0.000000	150.000000	55.000000	-11.000000	12.000000
1.610000	26.750000	9.780000	0.000000	0.000000	149.000000	55.000000	-10.000000	5.000000
1.620000	26.750000	9.780000	0.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.630000	26.680000	9.840000	0.000000	0.000000	150.000000	55.000000	-7.000000	6.000000
1.640000	26.680000	9.840000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.650000	26.680000	9.840000	127.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.660000	26.680000	9.840000	239.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.670000	26.680000	9.840000	337.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.680000	26.680000	9.840000	420.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.690000	26.860000	9.420000	488.000000	0.000000	152.000000	57.000000	18.000000	-42.000000
1.700000	26.970000	9.160000	540.000000	0.000000	152.000000	57.000000	11.000000	-26.000000
1.710000	27.060000	8.890000	570.000000	0.000000	152.000000	57.000000	9.000000	-27.000000
1.720000	27.140000	8.620000	591.000000	0.000000	152.000000	57.000000	8.000000	-27.000000
1.730000	27.140000	8.460000	585.000000	0.000000	152.000000	57.000000	0.000000	-16.000000
1.740000	27.190000	8.350000	613.000000	0.000000	151.000000	56.000000	5.000000	-11.000000
1.750000	27.190000	8.350000	668.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.760000	27.190000	8.420000	673.000000	0.000000	151.000000	56.000000	0.000000	7.000000
1.770000	27.190000	8.530000	687.000000	0.000000	150.000000	55.000000	0.000000	11.000000
1.780000	27.190000	8.900000	684.000000	0.000000	149.000000	56.000000	0.000000	37.000000
1.790000	27.190000	9.300000	684.000000	0.000000	151.000000	56.000000	0.000000	40.000000
1.800000	27.410000	9.710000	682.000000	0.000000	151.000000	56.000000	22.000000	41.000000
1.810000	27.710000	10.100000	676.000000	0.000000	151.000000	56.000000	30.000000	39.000000
1.820000	28.010000	10.300000	659.000000	0.000000	151.000000	56.000000	30.000000	20.000000
1.830000	28.210000	10.370000	614.000000	0.000000	150.000000	57.000000	20.000000	7.000000
1.840000	28.340000	10.270000	522.000000	0.000000	151.000000	58.000000	13.000000	-10.000000
1.850000	28.430000	10.140000	366.000000	0.000000	151.000000	58.000000	9.000000	-13.000000
1.860000	28.530000	9.950000	39.000000	0.000000	151.000000	58.000000	10.000000	-19.000000
1.870000	28.530000	9.950000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.880000	28.530000	9.540000	0.000000	0.000000	151.000000	58.000000	0.000000	-41.000000
1.890000	28.400000	9.410000	0.000000	0.000000	151.000000	58.000000	-13.000000	-13.000000
1.900000	28.260000	9.330000	0.000000	0.000000	151.000000	58.000000	-14.000000	-8.000000
1.910000	28.100000	9.330000	0.000000	0.000000	151.000000	58.000000	-16.000000	0.000000
1.920000	28.050000	9.330000	0.000000	0.000000	151.000000	58.000000	-5.000000	0.000000
1.930000	28.050000	9.420000	0.000000	0.000000	151.000000	56.000000	0.000000	9.000000
1.940000	28.200000	9.530000	0.000000	0.000000	151.000000	56.000000	15.000000	11.000000
1.950000	28.420000	9.670000	0.000000	0.000000	151.000000	56.000000	22.000000	14.000000
1.960000	28.690000	9.840000	0.000000	0.000000	149.000000	56.000000	27.000000	17.000000
1.970000	29.010000	9.970000	0.000000	0.000000	149.000000	56.000000	32.000000	13.000000
1.980000	29.370000	10.090000	0.000000	0.000000	149.000000	56.000000	36.000000	12.000000
1.990000	29.630000	10.160000	0.000000	0.000000	148.000000	57.000000	26.000000	7.000000
2.000000	29.630000	10.160000	56.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.010000	29.890000	10.010000	134.000000	0.000000	148.000000	57.000000	26.000000	-15.000000
2.020000	29.890000	9.860000	222.000000	0.000000	147.000000	58.000000	0.000000	-15.000000
2.030000	29.890000	9.710000	270.000000	0.000000	149.000000	58.000000	0.000000	-15.000000
2.040000	29.830000	9.560000	302.000000	0.000000	149.000000	58.000000	-6.000000	-15.000000
2.050000	29.710000	9.410000	317.000000	0.000000	149.000000	58.000000	-12.000000	-15.000000
2.060000	29.560000	9.250000	349.000000	0.000000	149.000000	58.000000	-15.000000	-16.000000
2.070000	29.430000	9.180000	371.000000	0.000000	149.000000	58.000000	-13.000000	-7.000000
2.080000	29.290000	9.180000	412.000000	0.000000	149.000000	58.000000	-14.000000	0.000000
2.090000	29.180000	9.130000	440.000000	0.000000	149.000000	58.000000	-11.000000	-5.000000
2.100000	29.110000	9.130000	497.000000	0.000000	149.000000	58.000000	-7.000000	0.000000
2.110000	29.110000	9.130000	516.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.120000	29.110000	9.240000	521.000000	0.000000	150.000000	57.000000	0.000000	11.000000
2.130000	29.190000	9.440000	544.000000	0.000000	150.000000	57.000000	8.000000	20.000000
2.140000	29.330000	9.740000	566.000000	0.000000	150.000000	57.000000	14.000000	30.000000
2.150000	29.510000	10.010000	588.000000	0.000000	149.000000	58.000000	18.000000	27.000000
2.160000	29.730000	10.240000	599.000000	0.000000	149.000000	58.000000	22.000000	23.000000
2.170000	29.840000	10.360000	606.000000	0.000000	149.000000	58.000000	11.000000	12.000000
2.180000	29.840000	10.360000	611.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.190000	29.840000	10.360000	608.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.200000	29.840000	10.280000	613.000000	0.000000	149.000000	58.000000	0.000000	-8.000000
2.210000	29.790000	10.220000	600.000000	0.000000	147.000000	59.000000	-5.000000	-6.000000
2.220000	29.690000	10.100000	592.000000	0.000000	147.000000	59.000000	-10.000000	-12.000000
2.230000	29.580000	10.010000	567.000000	0.000000	147.000000	59.000000	-11.000000	-9.000000
2.240000	29.490000	9.950000	542.000000	0.000000	147.000000	59.000000	-9.000000	-6.000000
2.250000	29.490000	9.950000	510.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.260000	29.490000	9.950000	468.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.270000	29.490000	9.950000	369.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.280000	29.490000	9.950000	113.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.290000	29.490000	9.950000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.300000	29.490000	9.950000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.310000	29.490000	9.950000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.320000	29.810000	10.130000	0.000000	0.000000	149.000000	58.000000	32.000000	18.000000
2.330000	29.890000	10.210000	0.000000	0.000000	149.000000	58.000000	8.000000	8.000000
2.340000	29.960000	10.210000	0.000000	0.000000	149.000000	58.000000	7.000000	0.000000
2.350000	30.110000	10.300000	0.000000	0.000000	149.000000	58.000000	15.000000	9.000000
2.360000	30.250000	10.370000	0.000000	0.000000	148.000000	57.000000	14.000000	7.000000
2.370000	30.410000	10.420000	0.000000	0.000000	148.000000	57.000000	16.000000	5.000000
2.380000	30.620000	10.470000	0.000000	0.000000	148.000000	57.000000	21.000000	5.000000
2.390000	30.840000	10.530000	0.000000	0.000000	148.000000	56.000000	22.000000	6.000000
2.400000	31.060000	10.610000	0.000000	0.000000	148.000000	56.000000	22.000000	8.000000
2.410000	31.290000	10.610000	0.000000	0.000000	148.000000	56.000000	23.000000	0.000000
2.420000	31.450000	10.610000	0.000000	0.000000	146.000000	55.000000	16.000000	0.000000
2.430000	31.570000	10.480000	0.000000	0.000000	146.000000	55.000000	12.000000	-13.000000
2.440000	31.570000	10.310000	0.000000	0.000000	146.000000	55.000000	0.000000	-17.000000
2.450000	31.570000	10.150000	0.000000	0.000000	146.000000	55.000000	0.000000	-16.000000
2.460000	31.570000	10.000000	0.000000	0.000000	147.000000	56.000000	0.000000	-15.000000
2.470000	31.470000	9.900000	0.000000	0.000000	147.000000	56.000000	-10.000000	-10.000000
2.480000	31.390000	9.810000	0.000000	0.000000	147.000000	56.000000	-8.000000	-9.000000
2.490000	31.390000	9.740000	0.000000	0.000000	147.000000	56.000000	0.000000	-7.000000
2.500000	31.300000	9.740000	0.000000	0.000000	147.000000	56.000000	-9.000000	0.000000
2.510000	31.250000	9.740000	0.000000	0.000000	147.000000	56.000000	-5.000000	0.000000
2.520000	31.250000	9.690000	0.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
2.530000	31.190000	9.690000	0.000000	0.000000	146.000000	57.000000	-6.000000	0.000000
2.540000	31.190000	9.690000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.550000	31.190000	9.690000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.560000	31.190000	9.750000	0.000000	0.000000	146.000000	57.000000	0.000000	6.000000
2.570000	31.190000	9.750000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.580000	31.140000	9.820000	0.000000	0.000000	147.000000	56.000000	-5.000000	7.000000
2.590000	31.090000	9.900000	0.000000	0.000000	147.000000	56.000000	-5.000000	8.000000
2.600000	31.030000	10.020000	0.000000	0.000000	147.000000	56.000000	-6.000000	12.000000
2.610000	31.030000	10.140000	0.000000	0.000000	147.000000	56.000000	0.000000	12.000000
2.620000	31.030000	10.270000	0.000000	0.000000	147.000000	56.000000	0.000000	13.000000
2.630000	31.030000	10.410000	0.000000	0.000000	147.000000	56.000000	0.000000	14.000000
2.640000	31.110000	10.550000	0.000000	0.000000	147.000000	56.000000	8.000000	14.000000
2.650000	31.220000	10.660000	0.000000	0.000000	147.000000	56.000000	11.000000	11.000000
2.660000	31.340000	10.740000	0.000000	0.000000	147.000000	56.000000	12.000000	8.000000
2.670000	31.410000	10.800000	0.000000	0.000000	147.000000	56.000000	7.000000	6.000000
2.680000	31.410000	10.800000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.690000	31.410000	10.740000	0.000000	0.000000	146.000000	57.000000	0.000000	-6.000000
2.700000	31.460000	10.650000	0.000000	0.000000	146.000000	57.000000	5.000000	-9.000000
2.710000	31.460000	10.650000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.720000	31.460000	10.650000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.730000	31.460000	10.650000	0.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.740000	31.400000	10.330000	0.000000	0.000000	147.000000	58.000000	-6.000000	-32.000000
2.750000	31.350000	10.330000	0.000000	0.000000	147.000000	58.000000	-5.000000	0.000000
2.760000	31.350000	10.280000	0.000000	0.000000	147.000000	58.000000	0.000000	-5.000000
2.770000	31.270000	10.280000	0.000000	0.000000	146.000000	58.000000	-8.000000	0.000000
2.780000	31.270000	10.280000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.790000	31.190000	10.280000	0.000000	0.000000	146.000000	58.000000	-8.000000	0.000000
2.800000	31.190000	10.280000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.810000	31.190000	10.280000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.820000	31.140000	10.340000	0.000000	0.000000	146.000000	58.000000	-5.000000	6.000000
2.830000	31.140000	10.430000	0.000000	0.000000	146.000000	58.000000	0.000000	9.000000
2.840000	31.070000	10.560000	0.000000	0.000000	146.000000	58.000000	-7.000000	13.000000
2.850000	31.070000	10.730000	0.000000	0.000000	146.000000	58.000000	0.000000	17.000000
2.860000	31.070000	10.930000	0.000000	0.000000	146.000000	58.000000	0.000000	20.000000
2.870000	31.070000	11.150000	0.000000	0.000000	147.000000	58.000000	0.000000	22.000000
2.880000	31.070000	11.300000	0.000000	0.000000	147.000000	58.000000	0.000000	15.000000
2.890000	31.070000	11.450000	0.000000	0.000000	147.000000	58.000000	0.000000	15.000000
2.900000	31.070000	11.610000	0.000000	0.000000	147.000000	58.000000	0.000000	16.000000
2.910000	31.070000	11.850000	0.000000	0.000000	147.000000	58.000000	0.000000	24.000000
2.920000	31.130000	12.140000	0.000000	0.000000	147.000000	56.000000	6.000000	29.000000
2.930000	31.180000	12.500000	0.000000	0.000000	147.000000	56.000000	5.000000	36.000000
2.940000	31.180000	12.500000	93.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.950000	31.180000	13.350000	205.000000	0.000000	147.000000	58.000000	0.000000	85.000000
2.960000	31.180000	13.630000	304.000000	0.000000	147.000000	58.000000	0.000000	28.000000
2.970000	31.180000	13.740000	387.000000	0.000000	147.000000	58.000000	0.000000	11.000000
2.980000	31.180000	13.740000	410.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.990000	31.180000	13.650000	472.000000	0.000000	147.000000	58.000000	0.000000	-9.000000
3.000000	31.180000	13.370000	545.000000	0.000000	147.000000	58.000000	0.000000	-28.000000
3.010000	31.270000	12.970000	606.000000	0.000000	147.000000	58.000000	9.000000	-40.000000
3.020000	31.270000	12.300000	640.000000	0.000000	147.000000	58.000000	0.000000	-67.000000
3.030000	31.340000	11.620000	662.000000	0.000000	147.000000	58.000000	7.000000	-68.000000
3.040000	31.340000	11.090000	663.000000	0.000000	147.000000	58.000000	0.000000	-53.000000
