t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	85.120000	10.790000	51.000000	1.000000	183.000000	56.000000	0.000000	0.000000
0.010000	85.270000	11.070000	117.000000	0.000000	183.000000	56.000000	15.000000	28.000000
0.020000	85.270000	11.180000	214.000000	0.000000	183.000000	56.000000	0.000000	11.000000
0.030000	85.270000	11.260000	344.000000	0.000000	183.000000	56.000000	0.000000	8.000000
0.040000	85.270000	11.260000	412.000000	0.000000	183.000000	57.000000	0.000000	0.000000
0.050000	85.270000	11.260000	466.000000	0.000000	183.000000	57.000000	0.000000	0.000000
0.060000	85.210000	11.260000	522.000000	0.000000	183.000000	57.000000	-6.000000	0.000000
0.070000	85.100000	11.120000	584.000000	0.000000	183.000000	57.000000	-11.000000	-14.000000
0.080000	84.920000	10.880000	619.000000	0.000000	183.000000	57.000000	-18.000000	-24.000000
0.090000	84.800000	10.570000	653.000000	0.000000	183.000000	57.000000	-12.000000	-31.000000
0.100000	84.710000	10.290000	684.000000	0.000000	183.000000	57.000000	-9.000000	-28.000000
0.110000	84.710000	9.990000	700.000000	0.000000	183.000000	57.000000	0.000000	-30.000000
0.120000	84.710000	9.670000	730.000000	0.000000	183.000000	57.000000	0.000000	-32.000000
0.130000	84.660000	9.360000	758.000000	0.000000	183.000000	57.000000	-5.000000	-31.000000
0.140000	84.760000	9.110000	794.000000	0.000000	183.000000	57.000000	10.000000	-25.000000
0.150000	84.930000	8.900000	805.000000	0.000000	182.000000	57.000000	17.000000	-21.000000
0.160000	85.280000	8.790000	829.000000	0.000000	182.000000	57.000000	35.000000	-11.000000
0.170000	85.810000	8.790000	824.000000	0.000000	182.000000	57.000000	53.000000	0.000000
0.180000	86.470000	8.790000	828.000000	0.000000	182.000000	57.000000	66.000000	0.000000
0.190000	86.900000	8.860000	809.000000	0.000000	181.000000	56.000000	43.000000	7.000000
0.200000	87.320000	8.910000	757.000000	0.000000	183.000000	56.000000	42.000000	5.000000
0.210000	87.740000	8.970000	700.000000	0.000000	183.000000	56.000000	42.000000	6.000000
0.220000	87.990000	9.030000	586.000000	0.000000	183.000000	56.000000	25.000000	6.000000
0.230000	88.210000	9.090000	425.000000	0.000000	183.000000	56.000000	22.000000	6.000000
0.240000	88.270000	9.180000	113.000000	0.000000	183.000000	56.000000	6.000000	9.000000
0.250000	88.270000	9.180000	0.000000	1.000000	183.000000	56.000000	0.000000	0.000000
0.260000	88.070000	9.440000	0.000000	0.000000	183.000000	56.000000	-20.000000	26.000000
0.270000	87.870000	9.590000	0.000000	0.000000	183.000000	56.000000	-20.000000	15.000000
0.280000	87.610000	9.790000	0.000000	0.000000	184.000000	56.000000	-26.000000	20.000000
0.290000	87.330000	10.020000	0.000000	0.000000	184.000000	56.000000	-28.000000	23.000000
0.300000	87.070000	10.150000	0.000000	0.000000	184.000000	56.000000	-26.000000	13.000000
0.310000	86.820000	10.270000	0.000000	0.000000	184.000000	55.000000	-25.000000	12.000000
0.320000	86.370000	10.350000	0.000000	0.000000	184.000000	55.000000	-45.000000	8.000000
0.330000	85.860000	10.350000	0.000000	0.000000	184.000000	55.000000	-51.000000	0.000000
0.340000	85.860000	10.350000	58.000000	1.000000	184.000000	55.000000	0.000000	0.000000
0.350000	84.920000	10.270000	153.000000	0.000000	184.000000	55.000000	-94.000000	-8.000000
0.360000	84.600000	10.210000	218.000000	0.000000	183.000000	56.000000	-32.000000	-6.000000
0.370000	84.440000	10.210000	325.000000	0.000000	183.000000	56.000000	-16.000000	0.000000
0.380000	84.380000	10.160000	422.000000	0.000000	183.000000	56.000000	-6.000000	-5.000000
0.390000	84.430000	10.110000	493.000000	0.000000	181.000000	56.000000	5.000000	-5.000000
0.400000	84.580000	10.050000	567.000000	0.000000	182.000000	57.000000	15.000000	-6.000000
0.410000	84.800000	10.050000	594.000000	0.000000	182.000000	57.000000	22.000000	0.000000
0.420000	85.020000	9.980000	586.000000	0.000000	182.000000	57.000000	22.000000	-7.000000
0.430000	85.360000	9.980000	586.000000	0.000000	182.000000	57.000000	34.000000	0.000000
0.440000	85.790000	9.980000	580.000000	0.000000	182.000000	57.000000	43.000000	0.000000
0.450000	86.190000	10.030000	526.000000	0.000000	182.000000	57.000000	40.000000	5.000000
0.460000	86.560000	10.080000	423.000000	0.000000	182.000000	57.000000	37.000000	5.000000
0.470000	86.750000	10.080000	226.000000	0.000000	182.000000	57.000000	19.000000	0.000000
0.480000	86.750000	10.080000	0.000000	1.000000	182.000000	57.000000	0.000000	0.000000
0.490000	86.830000	10.300000	0.000000	0.000000	183.000000	57.000000	8.000000	22.000000
0.500000	86.740000	10.430000	0.000000	0.000000	183.000000	57.000000	-9.000000	13.000000
0.510000	86.620000	10.590000	0.000000	0.000000	183.000000	57.000000	-12.000000	16.000000
0.520000	86.490000	10.760000	0.000000	0.000000	183.000000	56.000000	-13.000000	17.000000
0.530000	86.310000	10.930000	0.000000	0.000000	183.000000	56.000000	-18.000000	17.000000
0.540000	86.050000	11.090000	0.000000	0.000000	183.000000	56.000000	-26.000000	16.000000
0.550000	85.700000	11.210000	0.000000	0.000000	183.000000	56.000000	-35.000000	12.000000
0.560000	85.270000	11.300000	0.000000	0.000000	183.000000	56.000000	-43.000000	9.000000
0.570000	85.270000	11.300000	89.000000	1.000000	181.000000	56.000000	0.000000	0.000000
0.580000	84.310000	11.370000	143.000000	0.000000	181.000000	56.000000	-96.000000	7.000000
0.590000	83.960000	11.370000	228.000000	0.000000	181.000000	56.000000	-35.000000	0.000000
0.600000	83.800000	11.370000	312.000000	0.000000	180.000000	57.000000	-16.000000	0.000000
0.610000	83.800000	11.370000	361.000000	0.000000	180.000000	57.000000	0.000000	0.000000
0.620000	83.800000	11.370000	435.000000	0.000000	180.000000	57.000000	0.000000	0.000000
0.630000	83.930000	11.310000	489.000000	0.000000	180.000000	57.000000	13.000000	-6.000000
0.640000	84.090000	11.310000	545.000000	0.000000	180.000000	57.000000	16.000000	0.000000
0.650000	84.330000	11.250000	611.000000	0.000000	180.000000	57.000000	24.000000	-6.000000
0.660000	84.620000	11.250000	646.000000	0.000000	180.000000	57.000000	29.000000	0.000000
0.670000	85.060000	11.250000	673.000000	0.000000	180.000000	57.000000	44.000000	0.000000
0.680000	85.580000	11.250000	675.000000	0.000000	180.000000	57.000000	52.000000	0.000000
0.690000	85.990000	11.250000	681.000000	0.000000	180.000000	57.000000	41.000000	0.000000
0.700000	86.300000	11.250000	673.000000	0.000000	180.000000	57.000000	31.000000	0.000000
0.710000	86.540000	11.250000	655.000000	0.000000	180.000000	57.000000	24.000000	0.000000
0.720000	86.640000	11.250000	610.000000	0.000000	180.000000	57.000000	10.000000	0.000000
0.730000	86.710000	11.250000	518.000000	0.000000	180.000000	57.000000	7.000000	0.000000
0.740000	86.790000	11.330000	291.000000	0.000000	182.000000	57.000000	8.000000	8.000000
0.750000	86.790000	11.330000	0.000000	1.000000	182.000000	57.000000	0.000000	0.000000
0.760000	87.120000	11.380000	0.000000	0.000000	182.000000	57.000000	33.000000	5.000000
0.770000	87.220000	11.380000	0.000000	0.000000	182.000000	57.000000	10.000000	0.000000
0.780000	87.320000	11.310000	0.000000	0.000000	182.000000	57.000000	10.000000	-7.000000
0.790000	87.570000	11.260000	0.000000	0.000000	181.000000	56.000000	25.000000	-5.000000
0.800000	87.920000	11.160000	0.000000	0.000000	181.000000	56.000000	35.000000	-10.000000
0.810000	88.350000	11.000000	0.000000	0.000000	181.000000	55.000000	43.000000	-16.000000
0.820000	88.760000	10.780000	0.000000	0.000000	183.000000	55.000000	41.000000	-22.000000
0.830000	89.140000	10.540000	0.000000	0.000000	183.000000	54.000000	38.000000	-24.000000
0.840000	89.500000	10.290000	0.000000	0.000000	184.000000	54.000000	36.000000	-25.000000
