t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	91.950000	81.110000	287.000000	1.000000	128.000000	52.000000	0.000000	0.000000
0.010000	91.950000	81.110000	301.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.020000	91.550000	80.960000	329.000000	0.000000	128.000000	52.000000	-40.000000	-15.000000
0.030000	91.550000	80.960000	373.000000	0.000000	130.000000	52.000000	0.000000	0.000000
0.040000	91.650000	81.070000	382.000000	0.000000	130.000000	52.000000	10.000000	11.000000
0.050000	91.860000	81.240000	420.000000	0.000000	130.000000	52.000000	21.000000	17.000000
0.060000	92.300000	81.630000	436.000000	0.000000	132.000000	51.000000	44.000000	39.000000
0.070000	92.890000	82.000000	471.000000	0.000000	132.000000	51.000000	59.000000	37.000000
0.080000	93.530000	82.320000	481.000000	0.000000	132.000000	51.000000	64.000000	32.000000
0.090000	94.120000	82.320000	481.000000	0.000000	132.000000	51.000000	59.000000	0.000000
0.100000	94.470000	82.160000	496.000000	0.000000	133.000000	52.000000	35.000000	-16.000000
0.110000	94.660000	81.540000	510.000000	0.000000	134.000000	51.000000	19.000000	-62.000000
0.120000	94.660000	80.860000	513.000000	0.000000	134.000000	51.000000	0.000000	-68.000000
0.130000	94.270000	79.900000	544.000000	0.000000	134.000000	51.000000	-39.000000	-96.000000
0.140000	93.650000	78.780000	567.000000	0.000000	135.000000	51.000000	-62.000000	-112.000000
0.150000	92.770000	77.850000	609.000000	0.000000	134.000000	51.000000	-88.000000	-93.000000
0.160000	91.880000	77.040000	641.000000	0.000000	134.000000	51.000000	-89.000000	-81.000000
0.170000	90.990000	76.320000	681.000000	0.000000	134.000000	51.000000	-89.000000	-72.000000
0.180000	90.730000	76.130000	673.000000	0.000000	132.000000	51.000000	-26.000000	-19.000000
0.190000	90.780000	76.130000	664.000000	0.000000	132.000000	51.000000	5.000000	0.000000
0.200000	91.030000	76.300000	676.000000	0.000000	129.000000	51.000000	25.000000	17.000000
0.210000	91.950000	76.770000	684.000000	0.000000	129.000000	51.000000	92.000000	47.000000
0.220000	93.320000	77.210000	684.000000	0.000000	128.000000	52.000000	137.000000	44.000000
0.230000	94.990000	77.550000	696.000000	0.000000	128.000000	52.000000	167.000000	34.000000
0.240000	96.370000	77.840000	699.000000	0.000000	128.000000	52.000000	138.000000	29.000000
0.250000	97.480000	77.840000	697.000000	0.000000	130.000000	52.000000	111.000000	0.000000
0.260000	98.400000	77.690000	693.000000	0.000000	130.000000	52.000000	92.000000	-15.000000
0.270000	99.050000	77.410000	694.000000	0.000000	130.000000	53.000000	65.000000	-28.000000
0.280000	99.480000	77.170000	700.000000	0.000000	130.000000	53.000000	43.000000	-24.000000
0.290000	99.750000	76.970000	702.000000	0.000000	130.000000	53.000000	27.000000	-20.000000
0.300000	99.960000	76.790000	705.000000	0.000000	129.000000	53.000000	21.000000	-18.000000
0.310000	100.190000	76.600000	714.000000	0.000000	128.000000	53.000000	23.000000	-19.000000
0.320000	100.490000	76.490000	733.000000	0.000000	128.000000	53.000000	30.000000	-11.000000
0.330000	101.030000	76.630000	751.000000	0.000000	127.000000	53.000000	54.000000	14.000000
0.340000	101.720000	76.930000	758.000000	0.000000	125.000000	53.000000	69.000000	30.000000
0.350000	102.430000	77.350000	751.000000	0.000000	125.000000	53.000000	71.000000	42.000000
0.360000	103.090000	77.730000	759.000000	0.000000	125.000000	53.000000	66.000000	38.000000
0.370000	103.480000	77.930000	750.000000	0.000000	127.000000	53.000000	39.000000	20.000000
0.380000	103.720000	78.030000	755.000000	0.000000	127.000000	53.000000	24.000000	10.000000
0.390000	103.720000	78.030000	757.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.400000	103.490000	77.970000	725.000000	0.000000	128.000000	53.000000	-23.000000	-6.000000
0.410000	103.030000	77.780000	705.000000	0.000000	128.000000	53.000000	-46.000000	-19.000000
0.420000	102.480000	77.510000	634.000000	0.000000	128.000000	53.000000	-55.000000	-27.000000
0.430000	102.170000	77.510000	600.000000	0.000000	128.000000	53.000000	-31.000000	0.000000
0.440000	102.030000	77.590000	540.000000	0.000000	127.000000	53.000000	-14.000000	8.000000
0.450000	102.030000	77.590000	356.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.460000	102.100000	77.530000	6.000000	1.000000	127.000000	53.000000	0.000000	0.000000
0.470000	102.100000	77.530000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
0.480000	102.500000	76.990000	0.000000	0.000000	127.000000	53.000000	40.000000	-54.000000
0.490000	102.740000	77.040000	0.000000	0.000000	127.000000	53.000000	24.000000	5.000000
0.500000	103.000000	77.280000	0.000000	0.000000	127.000000	53.000000	26.000000	24.000000
0.510000	103.360000	77.650000	0.000000	0.000000	127.000000	53.000000	36.000000	37.000000
0.520000	103.950000	78.140000	0.000000	0.000000	127.000000	53.000000	59.000000	49.000000
0.530000	104.680000	78.600000	0.000000	0.000000	128.000000	53.000000	73.000000	46.000000
0.540000	104.440000	78.970000	0.000000	0.000000	128.000000	53.000000	-24.000000	37.000000
