t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	18.180000	34.370000	67.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.010000	18.180000	34.370000	141.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.020000	18.290000	34.650000	153.000000	0.000000	136.000000	57.000000	11.000000	28.000000
0.030000	17.970000	34.790000	206.000000	0.000000	136.000000	57.000000	-32.000000	14.000000
0.040000	17.690000	34.900000	292.000000	0.000000	138.000000	58.000000	-28.000000	11.000000
0.050000	17.280000	34.960000	373.000000	0.000000	138.000000	58.000000	-41.000000	6.000000
0.060000	16.770000	34.910000	418.000000	0.000000	136.000000	58.000000	-51.000000	-5.000000
0.070000	16.190000	34.760000	475.000000	0.000000	136.000000	58.000000	-58.000000	-15.000000
0.080000	15.630000	34.550000	519.000000	0.000000	136.000000	58.000000	-56.000000	-21.000000
0.090000	15.140000	34.280000	537.000000	0.000000	136.000000	58.000000	-49.000000	-27.000000
0.100000	14.700000	34.000000	557.000000	0.000000	136.000000	58.000000	-44.000000	-28.000000
0.110000	14.590000	33.720000	561.000000	0.000000	138.000000	58.000000	-11.000000	-28.000000
0.120000	14.690000	33.420000	564.000000	0.000000	138.000000	58.000000	10.000000	-30.000000
0.130000	14.980000	32.990000	564.000000	0.000000	138.000000	58.000000	29.000000	-43.000000
0.140000	15.530000	32.480000	564.000000	0.000000	138.000000	58.000000	55.000000	-51.000000
0.150000	16.250000	31.980000	545.000000	0.000000	138.000000	58.000000	72.000000	-50.000000
0.160000	17.060000	31.460000	522.000000	0.000000	138.000000	58.000000	81.000000	-52.000000
0.170000	17.710000	30.900000	519.000000	0.000000	136.000000	57.000000	65.000000	-56.000000
0.180000	17.880000	30.430000	519.000000	0.000000	136.000000	57.000000	17.000000	-47.000000
0.190000	17.790000	30.020000	520.000000	0.000000	136.000000	57.000000	-9.000000	-41.000000
0.200000	17.390000	29.660000	513.000000	0.000000	136.000000	57.000000	-40.000000	-36.000000
0.210000	16.790000	29.420000	522.000000	0.000000	136.000000	57.000000	-60.000000	-24.000000
0.220000	16.050000	29.250000	538.000000	0.000000	138.000000	58.000000	-74.000000	-17.000000
0.230000	15.400000	29.310000	539.000000	0.000000	136.000000	58.000000	-65.000000	6.000000
0.240000	14.790000	29.510000	537.000000	0.000000	136.000000	58.000000	-61.000000	20.000000
0.250000	14.390000	29.810000	543.000000	0.000000	136.000000	58.000000	-40.000000	30.000000
0.260000	14.110000	30.070000	544.000000	0.000000	136.000000	58.000000	-28.000000	26.000000
0.270000	14.110000	30.330000	535.000000	0.000000	135.000000	59.000000	0.000000	26.000000
0.280000	14.360000	30.560000	494.000000	0.000000	135.000000	59.000000	25.000000	23.000000
0.290000	14.860000	30.800000	414.000000	0.000000	135.000000	59.000000	50.000000	24.000000
0.300000	15.770000	31.010000	305.000000	0.000000	135.000000	59.000000	91.000000	21.000000
0.310000	16.880000	31.200000	195.000000	0.000000	135.000000	59.000000	111.000000	19.000000
0.320000	16.880000	31.200000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.330000	18.990000	31.590000	0.000000	0.000000	135.000000	58.000000	211.000000	39.000000
0.340000	19.510000	31.690000	0.000000	0.000000	135.000000	58.000000	52.000000	10.000000
0.350000	19.800000	31.740000	0.000000	0.000000	136.000000	57.000000	29.000000	5.000000
0.360000	19.880000	31.740000	0.000000	0.000000	135.000000	57.000000	8.000000	0.000000
0.370000	19.880000	31.740000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.380000	19.880000	31.570000	0.000000	0.000000	135.000000	55.000000	0.000000	-17.000000
0.390000	19.880000	31.380000	0.000000	0.000000	134.000000	55.000000	0.000000	-19.000000
0.400000	20.110000	31.780000	0.000000	0.000000	133.000000	54.000000	23.000000	40.000000
0.410000	20.400000	31.860000	0.000000	0.000000	131.000000	54.000000	29.000000	8.000000
0.420000	20.590000	31.740000	0.000000	0.000000	131.000000	54.000000	19.000000	-12.000000
0.430000	20.670000	31.740000	0.000000	0.000000	133.000000	53.000000	8.000000	0.000000
0.440000	20.670000	31.680000	0.000000	0.000000	131.000000	52.000000	0.000000	-6.000000
0.450000	20.670000	31.680000	0.000000	0.000000	131.000000	52.000000	0.000000	0.000000
0.460000	20.550000	31.680000	0.000000	0.000000	131.000000	52.000000	-12.000000	0.000000
0.470000	20.390000	31.680000	0.000000	0.000000	130.000000	53.000000	-16.000000	0.000000
0.480000	20.340000	31.740000	0.000000	0.000000	130.000000	53.000000	-5.000000	6.000000
0.490000	20.340000	31.740000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.500000	20.340000	31.840000	0.000000	0.000000	131.000000	54.000000	0.000000	10.000000
0.510000	20.420000	31.910000	0.000000	0.000000	131.000000	54.000000	8.000000	7.000000
0.520000	20.510000	31.970000	0.000000	0.000000	131.000000	54.000000	9.000000	6.000000
0.530000	20.600000	32.060000	0.000000	0.000000	131.000000	54.000000	9.000000	9.000000
0.540000	20.600000	32.140000	0.000000	0.000000	131.000000	54.000000	0.000000	8.000000
0.550000	20.600000	32.140000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.560000	20.600000	32.210000	0.000000	0.000000	131.000000	54.000000	0.000000	7.000000
0.570000	20.660000	32.210000	0.000000	0.000000	131.000000	54.000000	6.000000	0.000000
0.580000	20.720000	32.210000	0.000000	0.000000	131.000000	54.000000	6.000000	0.000000
0.590000	20.720000	32.210000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.600000	20.720000	32.210000	0.000000	0.000000	131.000000	54.000000	0.000000	0.000000
0.610000	20.720000	32.290000	0.000000	0.000000	131.000000	54.000000	0.000000	8.000000
0.620000	20.640000	32.350000	0.000000	0.000000	131.000000	54.000000	-8.000000	6.000000
0.630000	20.560000	32.430000	0.000000	0.000000	131.000000	54.000000	-8.000000	8.000000
0.640000	20.490000	32.520000	0.000000	0.000000	131.000000	54.000000	-7.000000	9.000000
0.650000	20.430000	32.620000	0.000000	0.000000	133.000000	54.000000	-6.000000	10.000000
0.660000	20.350000	32.710000	0.000000	0.000000	133.000000	54.000000	-8.000000	9.000000
0.670000	20.350000	32.710000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
0.680000	20.350000	32.710000	0.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.690000	20.080000	32.900000	0.000000	0.000000	134.000000	55.000000	-27.000000	19.000000
0.700000	19.990000	32.900000	0.000000	0.000000	132.000000	55.000000	-9.000000	0.000000
0.710000	19.910000	32.950000	0.000000	0.000000	134.000000	56.000000	-8.000000	5.000000
0.720000	19.830000	32.950000	0.000000	0.000000	134.000000	56.000000	-8.000000	0.000000
0.730000	19.830000	32.950000	10.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.740000	19.830000	32.950000	63.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.750000	19.500000	32.870000	91.000000	0.000000	135.000000	57.000000	-33.000000	-8.000000
0.760000	19.350000	32.800000	131.000000	0.000000	135.000000	57.000000	-15.000000	-7.000000
0.770000	19.140000	32.620000	170.000000	0.000000	135.000000	57.000000	-21.000000	-18.000000
0.780000	18.890000	32.390000	195.000000	0.000000	135.000000	57.000000	-25.000000	-23.000000
0.790000	18.590000	32.090000	213.000000	0.000000	135.000000	57.000000	-30.000000	-30.000000
0.800000	18.410000	31.780000	215.000000	0.000000	135.000000	57.000000	-18.000000	-31.000000
0.810000	18.310000	31.470000	206.000000	0.000000	135.000000	57.000000	-10.000000	-31.000000
0.820000	18.260000	31.230000	206.000000	0.000000	135.000000	57.000000	-5.000000	-24.000000
0.830000	18.320000	31.040000	206.000000	0.000000	135.000000	57.000000	6.000000	-19.000000
0.840000	18.440000	30.880000	206.000000	0.000000	135.000000	57.000000	12.000000	-16.000000
0.850000	18.600000	30.810000	219.000000	0.000000	134.000000	56.000000	16.000000	-7.000000
0.860000	18.770000	30.810000	249.000000	0.000000	134.000000	56.000000	17.000000	0.000000
0.870000	18.960000	30.810000	250.000000	0.000000	134.000000	56.000000	19.000000	0.000000
0.880000	19.150000	30.950000	267.000000	0.000000	134.000000	56.000000	19.000000	14.000000
0.890000	19.330000	31.120000	274.000000	0.000000	134.000000	56.000000	18.000000	17.000000
0.900000	19.520000	31.360000	282.000000	0.000000	134.000000	56.000000	19.000000	24.000000
0.910000	19.720000	31.600000	287.000000	0.000000	134.000000	56.000000	20.000000	24.000000
0.920000	19.900000	31.920000	285.000000	0.000000	134.000000	56.000000	18.000000	32.000000
0.930000	19.980000	32.300000	273.000000	0.000000	134.000000	56.000000	8.000000	38.000000
0.940000	19.980000	32.610000	285.000000	0.000000	134.000000	56.000000	0.000000	31.000000
0.950000	19.910000	32.910000	274.000000	0.000000	134.000000	56.000000	-7.000000	30.000000
0.960000	19.820000	33.150000	287.000000	0.000000	134.000000	56.000000	-9.000000	24.000000
0.970000	19.730000	33.230000	317.000000	0.000000	134.000000	56.000000	-9.000000	8.000000
0.980000	19.630000	33.230000	307.000000	0.000000	134.000000	56.000000	-10.000000	0.000000
0.990000	19.520000	33.130000	319.000000	0.000000	134.000000	56.000000	-11.000000	-10.000000
1.000000	19.420000	33.010000	320.000000	0.000000	135.000000	57.000000	-10.000000	-12.000000
1.010000	19.330000	32.800000	324.000000	0.000000	135.000000	57.000000	-9.000000	-21.000000
1.020000	19.260000	32.530000	322.000000	0.000000	135.000000	57.000000	-7.000000	-27.000000
1.030000	19.260000	32.220000	325.000000	0.000000	135.000000	57.000000	0.000000	-31.000000
1.040000	19.180000	31.910000	327.000000	0.000000	135.000000	57.000000	-8.000000	-31.000000
1.050000	19.270000	31.650000	325.000000	0.000000	134.000000	56.000000	9.000000	-26.000000
1.060000	19.450000	31.420000	327.000000	0.000000	134.000000	56.000000	18.000000	-23.000000
1.070000	19.650000	31.160000	325.000000	0.000000	134.000000	56.000000	20.000000	-26.000000
1.080000	19.870000	31.030000	325.000000	0.000000	134.000000	56.000000	22.000000	-13.000000
1.090000	20.110000	30.980000	325.000000	0.000000	134.000000	56.000000	24.000000	-5.000000
1.100000	20.360000	30.980000	329.000000	0.000000	132.000000	55.000000	25.000000	0.000000
1.110000	20.630000	31.160000	334.000000	0.000000	132.000000	55.000000	27.000000	18.000000
1.120000	20.900000	31.380000	339.000000	0.000000	132.000000	55.000000	27.000000	22.000000
1.130000	21.170000	31.660000	344.000000	0.000000	132.000000	55.000000	27.000000	28.000000
1.140000	21.320000	31.970000	333.000000	0.000000	132.000000	55.000000	15.000000	31.000000
1.150000	21.410000	32.300000	334.000000	0.000000	132.000000	55.000000	9.000000	33.000000
1.160000	21.410000	32.540000	333.000000	0.000000	132.000000	55.000000	0.000000	24.000000
1.170000	21.410000	32.780000	345.000000	0.000000	132.000000	55.000000	0.000000	24.000000
1.180000	21.480000	32.980000	344.000000	0.000000	132.000000	55.000000	7.000000	20.000000
1.190000	21.530000	32.980000	339.000000	0.000000	132.000000	55.000000	5.000000	0.000000
1.200000	21.530000	32.930000	344.000000	0.000000	132.000000	55.000000	0.000000	-5.000000
1.210000	21.530000	32.820000	344.000000	0.000000	132.000000	55.000000	0.000000	-11.000000
1.220000	21.530000	32.660000	345.000000	0.000000	132.000000	55.000000	0.000000	-16.000000
1.230000	21.530000	32.380000	344.000000	0.000000	132.000000	55.000000	0.000000	-28.000000
1.240000	21.530000	32.040000	345.000000	0.000000	132.000000	55.000000	0.000000	-34.000000
1.250000	21.530000	31.800000	344.000000	0.000000	132.000000	55.000000	0.000000	-24.000000
1.260000	21.630000	31.620000	332.000000	0.000000	132.000000	55.000000	10.000000	-18.000000
1.270000	21.730000	31.490000	327.000000	0.000000	132.000000	55.000000	10.000000	-13.000000
1.280000	21.820000	31.490000	329.000000	0.000000	131.000000	55.000000	9.000000	0.000000
1.290000	21.910000	31.490000	335.000000	0.000000	131.000000	55.000000	9.000000	0.000000
1.300000	22.020000	31.600000	334.000000	0.000000	131.000000	55.000000	11.000000	11.000000
1.310000	22.140000	31.770000	341.000000	0.000000	131.000000	55.000000	12.000000	17.000000
1.320000	22.290000	32.010000	348.000000	0.000000	131.000000	55.000000	15.000000	24.000000
1.330000	22.470000	32.290000	353.000000	0.000000	131.000000	55.000000	18.000000	28.000000
1.340000	22.650000	32.540000	349.000000	0.000000	131.000000	55.000000	18.000000	25.000000
1.350000	22.810000	32.770000	348.000000	0.000000	131.000000	55.000000	16.000000	23.000000
1.360000	23.030000	32.950000	334.000000	0.000000	132.000000	55.000000	22.000000	18.000000
1.370000	23.120000	32.950000	345.000000	0.000000	132.000000	55.000000	9.000000	0.000000
1.380000	23.120000	32.810000	334.000000	0.000000	132.000000	55.000000	0.000000	-14.000000
1.390000	23.180000	32.580000	336.000000	0.000000	132.000000	55.000000	6.000000	-23.000000
1.400000	23.230000	32.340000	334.000000	0.000000	132.000000	55.000000	5.000000	-24.000000
