t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	97.060000	78.610000	797.000000	0.000000	153.000000	67.000000	-11.000000	-6.000000
0.680000	96.940000	78.490000	806.000000	0.000000	154.000000	66.000000	-12.000000	-12.000000
0.690000	96.840000	78.270000	811.000000	0.000000	154.000000	66.000000	-10.000000	-22.000000
0.700000	96.750000	78.000000	805.000000	0.000000	154.000000	66.000000	-9.000000	-27.000000
0.710000	96.690000	77.730000	787.000000	0.000000	154.000000	66.000000	-6.000000	-27.000000
0.720000	96.760000	77.550000	791.000000	0.000000	154.000000	66.000000	7.000000	-18.000000
0.730000	96.910000	77.450000	758.000000	0.000000	153.000000	67.000000	15.000000	-10.000000
0.740000	97.060000	77.350000	722.000000	0.000000	153.000000	67.000000	15.000000	-10.000000
0.750000	97.390000	77.350000	636.000000	0.000000	153.000000	67.000000	33.000000	0.000000
0.760000	97.830000	77.350000	543.000000	0.000000	153.000000	67.000000	44.000000	0.000000
0.770000	98.420000	77.470000	448.000000	0.000000	152.000000	68.000000	59.000000	12.000000
0.780000	99.010000	77.670000	425.000000	0.000000	154.000000	68.000000	59.000000	20.000000
0.790000	99.530000	77.930000	415.000000	0.000000	154.000000	68.000000	52.000000	26.000000
0.800000	99.990000	78.260000	440.000000	0.000000	154.000000	68.000000	46.000000	33.000000
0.810000	100.250000	78.620000	522.000000	0.000000	156.000000	68.000000	26.000000	36.000000
0.820000	100.330000	79.000000	619.000000	0.000000	158.000000	67.000000	8.000000	38.000000
0.830000	100.280000	79.270000	691.000000	0.000000	158.000000	67.000000	-5.000000	27.000000
0.840000	100.150000	79.510000	746.000000	0.000000	158.000000	67.000000	-13.000000	24.000000
0.850000	99.920000	79.590000	776.000000	0.000000	158.000000	67.000000	-23.000000	8.000000
0.860000	99.610000	79.590000	787.000000	0.000000	158.000000	67.000000	-31.000000	0.000000
0.870000	99.160000	79.340000	796.000000	0.000000	158.000000	67.000000	-45.000000	-25.000000
0.880000	98.720000	78.960000	788.000000	0.000000	158.000000	67.000000	-44.000000	-38.000000
0.890000	98.440000	78.490000	794.000000	0.000000	156.000000	68.000000	-28.000000	-47.000000
0.900000	98.250000	78.130000	800.000000	0.000000	156.000000	68.000000	-19.000000	-36.000000
0.910000	98.250000	77.830000	806.000000	0.000000	156.000000	68.000000	0.000000	-30.000000
0.920000	98.320000	77.570000	803.000000	0.000000	156.000000	68.000000	7.000000	-26.000000
0.930000	98.480000	77.370000	797.000000	0.000000	156.000000	68.000000	16.000000	-20.000000
0.940000	98.750000	77.370000	799.000000	0.000000	158.000000	67.000000	27.000000	0.000000
0.950000	99.060000	77.430000	799.000000	0.000000	158.000000	67.000000	31.000000	6.000000
0.960000	99.380000	77.630000	803.000000	0.000000	158.000000	67.000000	32.000000	20.000000
0.970000	99.670000	77.960000	803.000000	0.000000	158.000000	67.000000	29.000000	33.000000
0.980000	99.960000	78.370000	805.000000	0.000000	158.000000	67.000000	29.000000	41.000000
0.990000	100.090000	78.710000	809.000000	0.000000	155.000000	67.000000	13.000000	34.000000
1.000000	100.090000	79.000000	824.000000	0.000000	155.000000	67.000000	0.000000	29.000000
1.010000	100.160000	79.070000	851.000000	0.000000	153.000000	67.000000	7.000000	7.000000
1.020000	100.160000	79.000000	857.000000	0.000000	154.000000	66.000000	0.000000	-7.000000
1.030000	100.080000	78.920000	885.000000	0.000000	152.000000	65.000000	-8.000000	-8.000000
1.040000	100.080000	78.640000	894.000000	0.000000	152.000000	65.000000	0.000000	-28.000000
1.050000	100.080000	78.240000	908.000000	0.000000	153.000000	65.000000	0.000000	-40.000000
1.060000	100.030000	77.850000	914.000000	0.000000	150.000000	65.000000	-5.000000	-39.000000
1.070000	100.080000	77.530000	915.000000	0.000000	150.000000	65.000000	5.000000	-32.000000
1.080000	100.220000	77.260000	897.000000	0.000000	150.000000	65.000000	14.000000	-27.000000
1.090000	100.400000	77.070000	853.000000	0.000000	149.000000	66.000000	18.000000	-19.000000
1.100000	100.620000	76.930000	760.000000	0.000000	149.000000	66.000000	22.000000	-14.000000
1.110000	100.620000	76.930000	586.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.120000	100.960000	76.820000	108.000000	0.000000	148.000000	67.000000	34.000000	-11.000000
1.130000	100.960000	76.820000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.140000	100.940000	77.090000	0.000000	0.000000	150.000000	67.000000	-2.000000	27.000000
1.150000	100.600000	77.340000	0.000000	0.000000	150.000000	67.000000	-34.000000	25.000000
1.160000	100.120000	77.490000	0.000000	0.000000	152.000000	68.000000	-48.000000	15.000000
1.170000	99.510000	77.300000	0.000000	0.000000	153.000000	67.000000	-61.000000	-19.000000
1.180000	98.700000	76.930000	0.000000	0.000000	155.000000	67.000000	-81.000000	-37.000000
1.190000	97.760000	76.090000	0.000000	0.000000	159.000000	67.000000	-94.000000	-84.000000
1.200000	97.110000	75.470000	0.000000	0.000000	159.000000	67.000000	-65.000000	-62.000000
1.210000	96.520000	74.990000	0.000000	0.000000	162.000000	66.000000	-59.000000	-48.000000
1.220000	96.020000	74.590000	0.000000	0.000000	162.000000	66.000000	-50.000000	-40.000000
1.230000	96.020000	74.590000	175.000000	1.000000	162.000000	66.000000	0.000000	0.000000
1.240000	95.590000	74.200000	193.000000	0.000000	162.000000	66.000000	-43.000000	-39.000000
1.250000	95.590000	74.430000	246.000000	0.000000	161.000000	67.000000	0.000000	23.000000
1.260000	95.590000	74.910000	369.000000	0.000000	161.000000	67.000000	0.000000	48.000000
1.270000	95.750000	75.560000	458.000000	0.000000	161.000000	67.000000	16.000000	65.000000
1.280000	95.990000	76.430000	465.000000	0.000000	161.000000	67.000000	24.000000	87.000000
1.290000	96.280000	77.860000	449.000000	0.000000	159.000000	67.000000	29.000000	143.000000
1.300000	96.680000	79.660000	414.000000	0.000000	159.000000	67.000000	40.000000	180.000000
1.310000	97.150000	81.990000	431.000000	0.000000	159.000000	67.000000	47.000000	233.000000
1.320000	97.560000	84.200000	438.000000	0.000000	159.000000	67.000000	41.000000	221.000000
1.330000	97.940000	86.320000	468.000000	0.000000	160.000000	66.000000	38.000000	212.000000
1.340000	98.310000	87.820000	481.000000	0.000000	162.000000	66.000000	37.000000	150.000000
1.350000	98.430000	88.520000	485.000000	0.000000	162.000000	65.000000	12.000000	70.000000
1.360000	98.290000	88.690000	501.000000	0.000000	165.000000	65.000000	-14.000000	17.000000
1.370000	97.980000	88.100000	537.000000	0.000000	165.000000	64.000000	-31.000000	-59.000000
1.380000	97.080000	86.300000	585.000000	0.000000	167.000000	64.000000	-90.000000	-180.000000
1.390000	96.020000	83.690000	690.000000	0.000000	167.000000	64.000000	-106.000000	-261.000000
1.400000	94.850000	80.590000	755.000000	0.000000	168.000000	63.000000	-117.000000	-310.000000
1.410000	94.170000	78.210000	776.000000	0.000000	167.000000	64.000000	-68.000000	-238.000000
1.420000	94.080000	76.300000	788.000000	0.000000	167.000000	64.000000	-9.000000	-191.000000
1.430000	94.380000	75.040000	790.000000	0.000000	165.000000	64.000000	30.000000	-126.000000
1.440000	94.640000	74.240000	796.000000	0.000000	162.000000	65.000000	26.000000	-80.000000
1.450000	94.900000	73.750000	787.000000	0.000000	162.000000	65.000000	26.000000	-49.000000
1.460000	95.070000	73.670000	814.000000	0.000000	162.000000	66.000000	17.000000	-8.000000
1.470000	95.170000	73.910000	818.000000	0.000000	160.000000	66.000000	10.000000	24.000000
1.480000	95.250000	74.370000	790.000000	0.000000	159.000000	67.000000	8.000000	46.000000
1.490000	94.990000	75.530000	763.000000	0.000000	159.000000	67.000000	-26.000000	116.000000
1.500000	94.510000	76.820000	754.000000	0.000000	159.000000	67.000000	-48.000000	129.000000
1.510000	93.700000	78.210000	776.000000	0.000000	159.000000	67.000000	-81.000000	139.000000
1.520000	92.740000	79.300000	791.000000	0.000000	161.000000	67.000000	-96.000000	109.000000
1.530000	91.680000	80.050000	828.000000	0.000000	162.000000	66.000000	-106.000000	75.000000
1.540000	90.700000	80.580000	864.000000	0.000000	162.000000	66.000000	-98.000000	53.000000
1.550000	90.080000	80.810000	900.000000	0.000000	162.000000	66.000000	-62.000000	23.000000
1.560000	89.690000	80.910000	914.000000	0.000000	162.000000	65.000000	-39.000000	10.000000
1.570000	89.780000	80.910000	918.000000	0.000000	162.000000	65.000000	9.000000	0.000000
1.580000	90.460000	80.970000	920.000000	0.000000	162.000000	65.000000	68.000000	6.000000
1.590000	91.530000	81.270000	927.000000	0.000000	163.000000	64.000000	107.000000	30.000000
1.600000	93.490000	81.750000	933.000000	0.000000	163.000000	64.000000	196.000000	48.000000
1.610000	95.740000	82.270000	933.000000	0.000000	165.000000	64.000000	225.000000	52.000000
1.620000	98.190000	82.740000	917.000000	0.000000	166.000000	63.000000	245.000000	47.000000
1.630000	100.000000	83.120000	915.000000	0.000000	165.000000	64.000000	181.000000	38.000000
1.640000	100.820000	83.440000	920.000000	0.000000	167.000000	64.000000	82.000000	32.000000
1.650000	100.970000	83.610000	915.000000	0.000000	167.000000	64.000000	15.000000	17.000000
1.660000	100.680000	83.690000	914.000000	0.000000	167.000000	64.000000	-29.000000	8.000000
1.670000	99.730000	83.690000	924.000000	0.000000	169.000000	65.000000	-95.000000	0.000000
1.680000	98.350000	83.450000	945.000000	0.000000	169.000000	65.000000	-138.000000	-24.000000
1.690000	96.770000	82.970000	946.000000	0.000000	169.000000	65.000000	-158.000000	-48.000000
1.700000	94.840000	82.280000	952.000000	0.000000	169.000000	65.000000	-193.000000	-69.000000
1.710000	92.670000	81.450000	959.000000	0.000000	169.000000	65.000000	-217.000000	-83.000000
1.720000	90.980000	80.540000	950.000000	0.000000	169.000000	65.000000	-169.000000	-91.000000
1.730000	89.850000	79.650000	941.000000	0.000000	169.000000	65.000000	-113.000000	-89.000000
1.740000	89.080000	78.770000	944.000000	0.000000	169.000000	65.000000	-77.000000	-88.000000
1.750000	88.990000	78.120000	944.000000	0.000000	169.000000	65.000000	-9.000000	-65.000000
1.760000	89.610000	77.620000	947.000000	0.000000	169.000000	65.000000	62.000000	-50.000000
1.770000	90.690000	77.400000	970.000000	0.000000	167.000000	65.000000	108.000000	-22.000000
1.780000	92.770000	77.400000	985.000000	0.000000	165.000000	65.000000	208.000000	0.000000
1.790000	95.540000	77.630000	967.000000	0.000000	165.000000	65.000000	277.000000	23.000000
1.800000	98.760000	77.750000	955.000000	0.000000	162.000000	66.000000	322.000000	12.000000
1.810000	101.670000	77.750000	926.000000	0.000000	162.000000	66.000000	291.000000	0.000000
1.820000	103.730000	77.750000	819.000000	0.000000	162.000000	66.000000	206.000000	0.000000
1.830000	105.220000	77.700000	666.000000	0.000000	161.000000	67.000000	149.000000	-5.000000
1.840000	105.920000	77.630000	277.000000	0.000000	161.000000	67.000000	70.000000	-7.000000
