t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.240000	59.980000	48.000000	1.000000	126.000000	54.000000	0.000000	0.000000
0.010000	53.300000	59.690000	120.000000	0.000000	126.000000	54.000000	6.000000	-29.000000
0.020000	53.300000	59.690000	180.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.030000	53.350000	59.690000	259.000000	0.000000	126.000000	54.000000	5.000000	0.000000
0.040000	53.350000	59.690000	337.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.050000	53.350000	59.690000	371.000000	0.000000	126.000000	54.000000	0.000000	0.000000
0.060000	53.770000	60.390000	399.000000	0.000000	126.000000	54.000000	42.000000	70.000000
0.070000	54.140000	61.180000	388.000000	0.000000	126.000000	54.000000	37.000000	79.000000
0.080000	54.600000	62.200000	400.000000	0.000000	126.000000	54.000000	46.000000	102.000000
0.090000	55.100000	63.600000	423.000000	0.000000	126.000000	54.000000	50.000000	140.000000
0.100000	55.600000	65.170000	441.000000	0.000000	126.000000	54.000000	50.000000	157.000000
0.110000	56.100000	66.860000	447.000000	0.000000	126.000000	54.000000	50.000000	169.000000
0.120000	56.480000	68.180000	455.000000	0.000000	126.000000	54.000000	38.000000	132.000000
0.130000	56.780000	68.900000	448.000000	0.000000	129.000000	55.000000	30.000000	72.000000
0.140000	56.930000	69.210000	444.000000	0.000000	129.000000	55.000000	15.000000	31.000000
0.150000	57.080000	69.140000	448.000000	0.000000	129.000000	55.000000	15.000000	-7.000000
0.160000	57.250000	68.540000	460.000000	0.000000	130.000000	54.000000	17.000000	-60.000000
0.170000	57.360000	67.580000	474.000000	0.000000	130.000000	54.000000	11.000000	-96.000000
0.180000	57.420000	66.380000	493.000000	0.000000	130.000000	54.000000	6.000000	-120.000000
0.190000	57.420000	65.220000	496.000000	0.000000	130.000000	54.000000	0.000000	-116.000000
0.200000	57.510000	64.090000	499.000000	0.000000	130.000000	54.000000	9.000000	-113.000000
0.210000	57.590000	63.190000	499.000000	0.000000	130.000000	54.000000	8.000000	-90.000000
0.220000	57.590000	62.500000	501.000000	0.000000	129.000000	55.000000	0.000000	-69.000000
0.230000	57.590000	61.950000	516.000000	0.000000	130.000000	55.000000	0.000000	-55.000000
0.240000	57.320000	61.580000	529.000000	0.000000	130.000000	55.000000	-27.000000	-37.000000
0.250000	56.880000	61.360000	559.000000	0.000000	130.000000	55.000000	-44.000000	-22.000000
0.260000	56.300000	61.240000	592.000000	0.000000	130.000000	55.000000	-58.000000	-12.000000
0.270000	55.710000	61.330000	620.000000	0.000000	130.000000	55.000000	-59.000000	9.000000
0.280000	55.120000	61.430000	627.000000	0.000000	130.000000	55.000000	-59.000000	10.000000
0.290000	54.520000	61.530000	639.000000	0.000000	130.000000	55.000000	-60.000000	10.000000
0.300000	53.970000	61.620000	645.000000	0.000000	130.000000	55.000000	-55.000000	9.000000
0.310000	53.660000	61.620000	639.000000	0.000000	129.000000	55.000000	-31.000000	0.000000
0.320000	53.520000	61.520000	614.000000	0.000000	129.000000	55.000000	-14.000000	-10.000000
0.330000	53.570000	61.520000	588.000000	0.000000	129.000000	55.000000	5.000000	0.000000
0.340000	53.870000	61.590000	580.000000	0.000000	128.000000	54.000000	30.000000	7.000000
0.350000	54.340000	61.650000	560.000000	0.000000	128.000000	54.000000	47.000000	6.000000
0.360000	54.860000	61.840000	548.000000	0.000000	128.000000	54.000000	52.000000	19.000000
0.370000	55.470000	62.200000	538.000000	0.000000	128.000000	54.000000	61.000000	36.000000
0.380000	56.140000	62.670000	535.000000	0.000000	128.000000	54.000000	67.000000	47.000000
0.390000	56.720000	63.260000	540.000000	0.000000	128.000000	54.000000	58.000000	59.000000
0.400000	57.260000	64.120000	537.000000	0.000000	128.000000	54.000000	54.000000	86.000000
0.410000	57.760000	65.150000	545.000000	0.000000	126.000000	54.000000	50.000000	103.000000
0.420000	58.090000	66.260000	561.000000	0.000000	126.000000	54.000000	33.000000	111.000000
0.430000	58.380000	67.330000	588.000000	0.000000	126.000000	54.000000	29.000000	107.000000
0.440000	58.650000	68.370000	588.000000	0.000000	126.000000	54.000000	27.000000	104.000000
0.450000	58.820000	68.980000	602.000000	0.000000	127.000000	55.000000	17.000000	61.000000
0.460000	58.870000	69.210000	611.000000	0.000000	127.000000	55.000000	5.000000	23.000000
0.470000	58.870000	69.210000	611.000000	0.000000	129.000000	55.000000	0.000000	0.000000
0.480000	58.800000	69.010000	609.000000	0.000000	128.000000	54.000000	-7.000000	-20.000000
0.490000	58.690000	68.360000	616.000000	0.000000	128.000000	54.000000	-11.000000	-65.000000
0.500000	58.520000	67.400000	628.000000	0.000000	128.000000	54.000000	-17.000000	-96.000000
0.510000	58.370000	66.280000	641.000000	0.000000	128.000000	54.000000	-15.000000	-112.000000
0.520000	58.260000	65.230000	655.000000	0.000000	128.000000	54.000000	-11.000000	-105.000000
0.530000	58.320000	64.230000	662.000000	0.000000	128.000000	54.000000	6.000000	-100.000000
0.540000	58.480000	63.380000	670.000000	0.000000	128.000000	54.000000	16.000000	-85.000000
0.550000	58.640000	62.710000	673.000000	0.000000	127.000000	53.000000	16.000000	-67.000000
0.560000	58.810000	62.170000	670.000000	0.000000	125.000000	54.000000	17.000000	-54.000000
0.570000	59.010000	61.880000	668.000000	0.000000	125.000000	54.000000	20.000000	-29.000000
0.580000	59.230000	61.810000	661.000000	0.000000	125.000000	54.000000	22.000000	-7.000000
0.590000	59.450000	61.880000	673.000000	0.000000	124.000000	53.000000	22.000000	7.000000
0.600000	59.660000	62.210000	659.000000	0.000000	125.000000	53.000000	21.000000	33.000000
0.610000	59.910000	62.940000	656.000000	0.000000	125.000000	54.000000	25.000000	73.000000
0.620000	60.210000	63.950000	659.000000	0.000000	125.000000	54.000000	30.000000	101.000000
0.630000	60.560000	64.880000	661.000000	0.000000	125.000000	54.000000	35.000000	93.000000
0.640000	60.900000	65.480000	658.000000	0.000000	126.000000	54.000000	34.000000	60.000000
0.650000	61.070000	65.860000	653.000000	0.000000	126.000000	54.000000	17.000000	38.000000
0.660000	61.150000	65.920000	643.000000	0.000000	126.000000	56.000000	8.000000	6.000000
0.670000	61.150000	65.770000	656.000000	0.000000	126.000000	56.000000	0.000000	-15.000000
0.680000	61.220000	65.490000	662.000000	0.000000	127.000000	56.000000	7.000000	-28.000000
0.690000	61.270000	64.970000	665.000000	0.000000	127.000000	56.000000	5.000000	-52.000000
0.700000	61.270000	64.380000	671.000000	0.000000	127.000000	56.000000	0.000000	-59.000000
0.710000	61.180000	63.750000	662.000000	0.000000	127.000000	56.000000	-9.000000	-63.000000
0.720000	61.280000	63.400000	664.000000	0.000000	127.000000	56.000000	10.000000	-35.000000
0.730000	61.490000	63.140000	667.000000	0.000000	129.000000	56.000000	21.000000	-26.000000
0.740000	61.770000	62.940000	673.000000	0.000000	127.000000	55.000000	28.000000	-20.000000
0.750000	62.090000	62.940000	664.000000	0.000000	127.000000	55.000000	32.000000	0.000000
0.760000	62.440000	63.270000	661.000000	0.000000	127.000000	55.000000	35.000000	33.000000
0.770000	62.860000	63.750000	659.000000	0.000000	127.000000	55.000000	42.000000	48.000000
0.780000	63.340000	64.330000	661.000000	0.000000	127.000000	55.000000	48.000000	58.000000
0.790000	63.700000	64.850000	668.000000	0.000000	127.000000	55.000000	36.000000	52.000000
0.800000	63.990000	65.070000	671.000000	0.000000	129.000000	56.000000	29.000000	22.000000
0.810000	64.100000	65.070000	666.000000	0.000000	129.000000	56.000000	11.000000	0.000000
0.820000	64.180000	65.070000	693.000000	0.000000	129.000000	56.000000	8.000000	0.000000
0.830000	64.250000	64.940000	700.000000	0.000000	129.000000	56.000000	7.000000	-13.000000
0.840000	64.370000	64.810000	716.000000	0.000000	129.000000	56.000000	12.000000	-13.000000
0.850000	64.500000	64.660000	711.000000	0.000000	130.000000	56.000000	13.000000	-15.000000
0.860000	64.650000	64.540000	691.000000	0.000000	130.000000	56.000000	15.000000	-12.000000
0.870000	64.850000	64.450000	556.000000	0.000000	130.000000	56.000000	20.000000	-9.000000
0.880000	64.850000	64.450000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
0.890000	65.830000	64.730000	0.000000	0.000000	130.000000	56.000000	98.000000	28.000000
0.900000	66.620000	65.050000	0.000000	0.000000	130.000000	56.000000	79.000000	32.000000
0.910000	67.560000	65.380000	0.000000	0.000000	131.000000	57.000000	94.000000	33.000000
0.920000	68.600000	65.660000	0.000000	0.000000	131.000000	57.000000	104.000000	28.000000
0.930000	69.500000	65.870000	0.000000	0.000000	132.000000	58.000000	90.000000	21.000000
0.940000	70.350000	66.030000	0.000000	0.000000	134.000000	57.000000	85.000000	16.000000
0.950000	71.170000	66.140000	0.000000	0.000000	136.000000	57.000000	82.000000	11.000000
0.960000	71.810000	66.200000	0.000000	0.000000	136.000000	57.000000	64.000000	6.000000
0.970000	71.920000	66.040000	0.000000	0.000000	139.000000	57.000000	11.000000	-16.000000
0.980000	71.670000	65.740000	0.000000	0.000000	140.000000	56.000000	-25.000000	-30.000000
0.990000	71.080000	65.340000	0.000000	0.000000	140.000000	56.000000	-59.000000	-40.000000
1.000000	70.380000	64.940000	0.000000	0.000000	140.000000	56.000000	-70.000000	-40.000000
1.010000	69.610000	64.630000	0.000000	0.000000	142.000000	57.000000	-77.000000	-31.000000
1.020000	68.870000	64.390000	0.000000	0.000000	142.000000	57.000000	-74.000000	-24.000000
1.030000	68.180000	64.330000	0.000000	0.000000	140.000000	58.000000	-69.000000	-6.000000
1.040000	67.790000	64.330000	0.000000	0.000000	140.000000	58.000000	-39.000000	0.000000
1.050000	67.580000	64.480000	0.000000	0.000000	140.000000	58.000000	-21.000000	15.000000
1.060000	67.580000	64.570000	0.000000	0.000000	139.000000	58.000000	0.000000	9.000000
1.070000	67.670000	64.650000	0.000000	0.000000	139.000000	58.000000	9.000000	8.000000
1.080000	67.790000	64.700000	0.000000	0.000000	139.000000	58.000000	12.000000	5.000000
1.090000	67.920000	64.700000	0.000000	0.000000	139.000000	58.000000	13.000000	0.000000
1.100000	68.010000	64.760000	0.000000	0.000000	139.000000	58.000000	9.000000	6.000000
1.110000	68.100000	64.820000	0.000000	0.000000	139.000000	58.000000	9.000000	6.000000
1.120000	68.100000	64.900000	0.000000	0.000000	139.000000	58.000000	0.000000	8.000000
1.130000	68.150000	64.950000	0.000000	0.000000	138.000000	58.000000	5.000000	5.000000
1.140000	68.150000	64.950000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.150000	68.090000	65.030000	0.000000	0.000000	136.000000	58.000000	-6.000000	8.000000
1.160000	68.040000	65.030000	0.000000	0.000000	135.000000	58.000000	-5.000000	0.000000
1.170000	67.930000	65.080000	0.000000	0.000000	135.000000	58.000000	-11.000000	5.000000
1.180000	67.810000	65.000000	0.000000	0.000000	135.000000	58.000000	-12.000000	-8.000000
1.190000	67.680000	64.940000	0.000000	0.000000	135.000000	58.000000	-13.000000	-6.000000
1.200000	67.550000	64.870000	0.000000	0.000000	135.000000	58.000000	-13.000000	-7.000000
1.210000	67.380000	64.800000	0.000000	0.000000	135.000000	58.000000	-17.000000	-7.000000
1.220000	67.170000	64.720000	0.000000	0.000000	135.000000	58.000000	-21.000000	-8.000000
1.230000	66.940000	64.650000	0.000000	0.000000	135.000000	58.000000	-23.000000	-7.000000
1.240000	66.670000	64.580000	0.000000	0.000000	135.000000	58.000000	-27.000000	-7.000000
1.250000	66.370000	64.490000	0.000000	0.000000	135.000000	58.000000	-30.000000	-9.000000
1.260000	66.010000	64.310000	0.000000	0.000000	134.000000	57.000000	-36.000000	-18.000000
1.270000	65.650000	64.090000	0.000000	0.000000	134.000000	57.000000	-36.000000	-22.000000
1.280000	65.300000	63.820000	0.000000	0.000000	132.000000	57.000000	-35.000000	-27.000000
1.290000	65.300000	63.820000	254.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.300000	64.920000	63.390000	332.000000	0.000000	130.000000	56.000000	-38.000000	-43.000000
1.310000	64.860000	63.390000	339.000000	0.000000	130.000000	56.000000	-6.000000	0.000000
1.320000	64.970000	63.490000	361.000000	0.000000	130.000000	56.000000	11.000000	10.000000
