t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	16.120000	83.470000	177.000000	1.000000	178.000000	66.000000	0.000000	0.000000
0.010000	16.760000	86.020000	366.000000	0.000000	180.000000	66.000000	64.000000	255.000000
0.020000	16.890000	86.970000	397.000000	0.000000	180.000000	66.000000	13.000000	95.000000
0.030000	16.840000	87.540000	469.000000	0.000000	180.000000	66.000000	-5.000000	57.000000
0.040000	16.780000	87.660000	519.000000	0.000000	180.000000	66.000000	-6.000000	12.000000
0.050000	16.720000	87.480000	620.000000	0.000000	180.000000	66.000000	-6.000000	-18.000000
0.060000	16.620000	86.790000	753.000000	0.000000	180.000000	66.000000	-10.000000	-69.000000
0.070000	16.440000	85.210000	824.000000	0.000000	182.000000	66.000000	-18.000000	-158.000000
0.080000	16.310000	83.040000	861.000000	0.000000	182.000000	66.000000	-13.000000	-217.000000
0.090000	16.240000	80.380000	853.000000	0.000000	182.000000	66.000000	-7.000000	-266.000000
0.100000	16.240000	77.360000	854.000000	0.000000	182.000000	66.000000	0.000000	-302.000000
0.110000	16.240000	74.110000	833.000000	0.000000	182.000000	66.000000	0.000000	-325.000000
0.120000	16.160000	71.520000	818.000000	0.000000	182.000000	67.000000	-8.000000	-259.000000
0.130000	16.090000	69.660000	837.000000	0.000000	182.000000	67.000000	-7.000000	-186.000000
0.140000	16.550000	68.280000	843.000000	0.000000	180.000000	68.000000	46.000000	-138.000000
0.150000	17.370000	67.820000	837.000000	0.000000	180.000000	69.000000	82.000000	-46.000000
0.160000	18.220000	67.930000	826.000000	0.000000	180.000000	70.000000	85.000000	11.000000
0.170000	19.090000	68.430000	797.000000	0.000000	180.000000	70.000000	87.000000	50.000000
0.180000	19.740000	69.560000	758.000000	0.000000	180.000000	70.000000	65.000000	113.000000
0.190000	20.240000	70.940000	746.000000	0.000000	180.000000	70.000000	50.000000	138.000000
0.200000	20.450000	72.500000	737.000000	0.000000	180.000000	70.000000	21.000000	156.000000
0.210000	20.270000	73.990000	725.000000	0.000000	180.000000	70.000000	-18.000000	149.000000
0.220000	19.840000	75.460000	699.000000	0.000000	180.000000	69.000000	-43.000000	147.000000
0.230000	18.930000	76.450000	673.000000	0.000000	180.000000	69.000000	-91.000000	99.000000
0.240000	17.560000	77.140000	665.000000	0.000000	180.000000	68.000000	-137.000000	69.000000
0.250000	15.870000	77.500000	662.000000	0.000000	182.000000	67.000000	-169.000000	36.000000
0.260000	14.180000	77.500000	676.000000	0.000000	182.000000	67.000000	-169.000000	0.000000
0.270000	12.820000	77.190000	685.000000	0.000000	180.000000	67.000000	-136.000000	-31.000000
0.280000	11.670000	76.890000	687.000000	0.000000	180.000000	66.000000	-115.000000	-30.000000
0.290000	11.260000	76.630000	685.000000	0.000000	180.000000	66.000000	-41.000000	-26.000000
0.300000	11.460000	76.400000	694.000000	0.000000	180.000000	66.000000	20.000000	-23.000000
0.310000	12.070000	76.180000	730.000000	0.000000	178.000000	66.000000	61.000000	-22.000000
0.320000	13.510000	75.950000	730.000000	0.000000	178.000000	66.000000	144.000000	-23.000000
0.330000	15.850000	75.950000	749.000000	0.000000	178.000000	66.000000	234.000000	0.000000
0.340000	18.780000	76.160000	770.000000	0.000000	180.000000	65.000000	293.000000	21.000000
0.350000	21.910000	76.490000	793.000000	0.000000	180.000000	65.000000	313.000000	33.000000
0.360000	25.190000	76.920000	823.000000	0.000000	184.000000	65.000000	328.000000	43.000000
0.370000	28.560000	77.410000	837.000000	0.000000	186.000000	64.000000	337.000000	49.000000
0.380000	31.620000	77.850000	819.000000	0.000000	186.000000	64.000000	306.000000	44.000000
0.390000	34.350000	78.280000	826.000000	0.000000	188.000000	64.000000	273.000000	43.000000
0.400000	36.850000	78.670000	811.000000	0.000000	188.000000	64.000000	250.000000	39.000000
0.410000	38.710000	78.980000	739.000000	0.000000	186.000000	63.000000	186.000000	31.000000
0.420000	39.730000	79.250000	559.000000	0.000000	186.000000	63.000000	102.000000	27.000000
0.430000	40.200000	79.510000	120.000000	0.000000	184.000000	63.000000	47.000000	26.000000
0.440000	40.200000	79.510000	0.000000	1.000000	184.000000	63.000000	0.000000	0.000000
0.450000	38.910000	79.600000	0.000000	0.000000	182.000000	63.000000	-129.000000	9.000000
0.460000	37.590000	79.600000	0.000000	0.000000	182.000000	64.000000	-132.000000	0.000000
0.470000	35.750000	79.410000	0.000000	0.000000	180.000000	64.000000	-184.000000	-19.000000
0.480000	33.670000	79.220000	0.000000	0.000000	180.000000	64.000000	-208.000000	-19.000000
0.490000	31.420000	78.910000	0.000000	0.000000	180.000000	64.000000	-225.000000	-31.000000
0.500000	29.070000	78.520000	0.000000	0.000000	180.000000	64.000000	-235.000000	-39.000000
0.510000	26.740000	78.170000	0.000000	0.000000	180.000000	63.000000	-233.000000	-35.000000
0.520000	24.660000	77.860000	0.000000	0.000000	178.000000	61.000000	-208.000000	-31.000000
0.530000	22.730000	77.570000	0.000000	0.000000	178.000000	60.000000	-193.000000	-29.000000
0.540000	21.160000	77.280000	0.000000	0.000000	178.000000	58.000000	-157.000000	-29.000000
0.550000	20.020000	77.050000	0.000000	0.000000	177.000000	57.000000	-114.000000	-23.000000
0.560000	19.170000	76.870000	0.000000	0.000000	177.000000	56.000000	-85.000000	-18.000000
0.570000	18.720000	76.730000	0.000000	0.000000	177.000000	56.000000	-45.000000	-14.000000
0.580000	18.570000	76.640000	0.000000	0.000000	176.000000	56.000000	-15.000000	-9.000000
0.590000	18.570000	76.590000	0.000000	0.000000	176.000000	56.000000	0.000000	-5.000000
0.600000	18.710000	76.590000	0.000000	0.000000	175.000000	57.000000	14.000000	0.000000
0.610000	18.710000	76.540000	0.000000	0.000000	174.000000	58.000000	0.000000	-5.000000
0.620000	18.710000	76.540000	0.000000	0.000000	173.000000	59.000000	0.000000	0.000000
0.630000	18.570000	76.610000	0.000000	0.000000	172.000000	59.000000	-14.000000	7.000000
0.640000	18.370000	76.560000	0.000000	0.000000	171.000000	60.000000	-20.000000	-5.000000
0.650000	17.960000	76.510000	0.000000	0.000000	171.000000	61.000000	-41.000000	-5.000000
0.660000	17.420000	76.340000	0.000000	0.000000	171.000000	61.000000	-54.000000	-17.000000
0.670000	16.730000	76.080000	0.000000	0.000000	173.000000	62.000000	-69.000000	-26.000000
0.680000	16.070000	75.820000	0.000000	0.000000	173.000000	62.000000	-66.000000	-26.000000
0.690000	15.420000	75.560000	0.000000	0.000000	174.000000	63.000000	-65.000000	-26.000000
0.700000	14.960000	75.290000	0.000000	0.000000	174.000000	63.000000	-46.000000	-27.000000
0.710000	14.960000	75.290000	339.000000	1.000000	174.000000	64.000000	0.000000	0.000000
0.720000	14.610000	75.060000	367.000000	0.000000	174.000000	64.000000	-35.000000	-23.000000
0.730000	14.690000	75.000000	423.000000	0.000000	174.000000	65.000000	8.000000	-6.000000
0.740000	14.820000	75.000000	530.000000	0.000000	174.000000	65.000000	13.000000	0.000000
0.750000	15.090000	75.000000	613.000000	0.000000	173.000000	66.000000	27.000000	0.000000
0.760000	15.440000	75.130000	631.000000	0.000000	173.000000	66.000000	35.000000	13.000000
0.770000	15.920000	75.350000	670.000000	0.000000	173.000000	66.000000	48.000000	22.000000
0.780000	16.400000	75.650000	671.000000	0.000000	173.000000	66.000000	48.000000	30.000000
0.790000	16.880000	76.080000	673.000000	0.000000	176.000000	66.000000	48.000000	43.000000
0.800000	17.290000	76.600000	678.000000	0.000000	176.000000	66.000000	41.000000	52.000000
0.810000	17.660000	77.180000	682.000000	0.000000	178.000000	66.000000	37.000000	58.000000
0.820000	17.980000	77.940000	669.000000	0.000000	178.000000	66.000000	32.000000	76.000000
0.830000	18.130000	78.680000	676.000000	0.000000	178.000000	66.000000	15.000000	74.000000
0.840000	18.130000	79.400000	690.000000	0.000000	180.000000	66.000000	0.000000	72.000000
0.850000	18.030000	79.760000	702.000000	0.000000	180.000000	66.000000	-10.000000	36.000000
0.860000	17.930000	79.890000	700.000000	0.000000	180.000000	66.000000	-10.000000	13.000000
0.870000	17.850000	79.780000	699.000000	0.000000	180.000000	66.000000	-8.000000	-11.000000
0.880000	17.740000	79.610000	707.000000	0.000000	180.000000	66.000000	-11.000000	-17.000000
0.890000	17.630000	79.000000	707.000000	0.000000	180.000000	66.000000	-11.000000	-61.000000
0.900000	17.550000	78.130000	700.000000	0.000000	180.000000	67.000000	-8.000000	-87.000000
0.910000	17.500000	77.240000	696.000000	0.000000	180.000000	67.000000	-5.000000	-89.000000
0.920000	17.500000	76.320000	693.000000	0.000000	180.000000	67.000000	0.000000	-92.000000
0.930000	17.570000	75.650000	691.000000	0.000000	180.000000	67.000000	7.000000	-67.000000
0.940000	17.690000	75.160000	693.000000	0.000000	180.000000	67.000000	12.000000	-49.000000
0.950000	17.840000	75.030000	700.000000	0.000000	180.000000	67.000000	15.000000	-13.000000
0.960000	18.040000	75.220000	702.000000	0.000000	180.000000	67.000000	20.000000	19.000000
0.970000	18.320000	75.620000	678.000000	0.000000	180.000000	66.000000	28.000000	40.000000
0.980000	18.630000	76.410000	642.000000	0.000000	180.000000	66.000000	31.000000	79.000000
0.990000	18.940000	77.450000	566.000000	0.000000	180.000000	66.000000	31.000000	104.000000
1.000000	19.220000	78.650000	536.000000	0.000000	180.000000	66.000000	28.000000	120.000000
1.010000	19.480000	79.890000	542.000000	0.000000	180.000000	66.000000	26.000000	124.000000
1.020000	19.480000	80.530000	567.000000	0.000000	180.000000	66.000000	0.000000	64.000000
1.030000	19.480000	80.760000	592.000000	0.000000	180.000000	66.000000	0.000000	23.000000
1.040000	19.480000	80.760000	602.000000	0.000000	182.000000	66.000000	0.000000	0.000000
1.050000	19.420000	80.440000	645.000000	0.000000	182.000000	66.000000	-6.000000	-32.000000
1.060000	19.350000	79.990000	666.000000	0.000000	182.000000	66.000000	-7.000000	-45.000000
1.070000	19.350000	79.110000	694.000000	0.000000	182.000000	66.000000	0.000000	-88.000000
1.080000	19.350000	78.180000	703.000000	0.000000	182.000000	66.000000	0.000000	-93.000000
1.090000	19.460000	77.170000	700.000000	0.000000	182.000000	66.000000	11.000000	-101.000000
1.100000	19.540000	76.250000	699.000000	0.000000	182.000000	66.000000	8.000000	-92.000000
1.110000	19.620000	75.410000	705.000000	0.000000	182.000000	66.000000	8.000000	-84.000000
1.120000	19.790000	75.040000	711.000000	0.000000	182.000000	66.000000	17.000000	-37.000000
1.130000	19.950000	75.040000	739.000000	0.000000	182.000000	66.000000	16.000000	0.000000
1.140000	20.200000	75.220000	753.000000	0.000000	182.000000	66.000000	25.000000	18.000000
1.150000	20.510000	75.750000	763.000000	0.000000	182.000000	66.000000	31.000000	53.000000
1.160000	20.830000	76.660000	737.000000	0.000000	182.000000	66.000000	32.000000	91.000000
1.170000	21.180000	77.830000	687.000000	0.000000	182.000000	66.000000	35.000000	117.000000
1.180000	21.550000	79.320000	627.000000	0.000000	182.000000	66.000000	37.000000	149.000000
1.190000	21.900000	80.900000	526.000000	0.000000	182.000000	66.000000	35.000000	158.000000
1.200000	22.210000	82.530000	422.000000	0.000000	182.000000	65.000000	31.000000	163.000000
1.210000	22.430000	83.920000	314.000000	0.000000	182.000000	65.000000	22.000000	139.000000
1.220000	22.510000	85.050000	317.000000	0.000000	182.000000	65.000000	8.000000	113.000000
1.230000	22.510000	86.020000	343.000000	0.000000	182.000000	65.000000	0.000000	97.000000
1.240000	22.350000	86.290000	373.000000	0.000000	184.000000	65.000000	-16.000000	27.000000
1.250000	22.190000	86.080000	455.000000	0.000000	184.000000	64.000000	-16.000000	-21.000000
1.260000	22.020000	85.540000	536.000000	0.000000	184.000000	64.000000	-17.000000	-54.000000
1.270000	21.760000	84.350000	616.000000	0.000000	186.000000	64.000000	-26.000000	-119.000000
1.280000	21.430000	82.840000	664.000000	0.000000	186.000000	63.000000	-33.000000	-151.000000
1.290000	21.320000	81.120000	673.000000	0.000000	186.000000	63.000000	-11.000000	-172.000000
1.300000	21.260000	79.160000	676.000000	0.000000	186.000000	64.000000	-6.000000	-196.000000
1.310000	21.260000	77.550000	672.000000	0.000000	186.000000	64.000000	0.000000	-161.000000
1.320000	21.170000	76.180000	670.000000	0.000000	184.000000	64.000000	-9.000000	-137.000000
1.330000	21.170000	75.400000	670.000000	0.000000	184.000000	64.000000	0.000000	-78.000000
1.340000	21.360000	75.140000	669.000000	0.000000	184.000000	65.000000	19.000000	-26.000000
1.350000	21.570000	75.240000	679.000000	0.000000	184.000000	65.000000	21.000000	10.000000
1.360000	21.960000	75.640000	667.000000	0.000000	182.000000	65.000000	39.000000	40.000000
1.370000	22.380000	76.380000	664.000000	0.000000	182.000000	65.000000	42.000000	74.000000
1.380000	22.830000	77.350000	605.000000	0.000000	182.000000	65.000000	45.000000	97.000000
1.390000	23.130000	78.430000	610.000000	0.000000	182.000000	65.000000	30.000000	108.000000
1.400000	23.370000	79.100000	662.000000	0.000000	182.000000	65.000000	24.000000	67.000000
1.410000	23.420000	79.510000	682.000000	0.000000	182.000000	66.000000	5.000000	41.000000
1.420000	23.360000	79.420000	705.000000	0.000000	182.000000	66.000000	-6.000000	-9.000000
1.430000	23.360000	79.060000	731.000000	0.000000	182.000000	66.000000	0.000000	-36.000000
1.440000	23.360000	78.520000	733.000000	0.000000	182.000000	66.000000	0.000000	-54.000000
1.450000	23.300000	77.940000	707.000000	0.000000	182.000000	66.000000	-6.000000	-58.000000
1.460000	23.300000	77.360000	631.000000	0.000000	182.000000	66.000000	0.000000	-58.000000
1.470000	23.230000	76.970000	460.000000	0.000000	182.000000	67.000000	-7.000000	-39.000000
1.480000	23.230000	76.710000	144.000000	0.000000	182.000000	67.000000	0.000000	-26.000000
1.490000	23.230000	76.710000	0.000000	1.000000	182.000000	67.000000	0.000000	0.000000
1.500000	23.530000	77.220000	0.000000	0.000000	182.000000	67.000000	30.000000	51.000000
1.510000	23.670000	77.900000	0.000000	0.000000	182.000000	67.000000	14.000000	68.000000
1.520000	23.780000	78.880000	0.000000	0.000000	182.000000	66.000000	11.000000	98.000000
1.530000	23.830000	80.110000	0.000000	0.000000	182.000000	66.000000	5.000000	123.000000
1.540000	23.830000	81.500000	0.000000	0.000000	182.000000	66.000000	0.000000	139.000000
1.550000	23.690000	82.440000	0.000000	0.000000	182.000000	66.000000	-14.000000	94.000000
1.560000	23.510000	82.760000	0.000000	0.000000	184.000000	66.000000	-18.000000	32.000000
1.570000	23.510000	82.760000	393.000000	1.000000	184.000000	65.000000	0.000000	0.000000
1.580000	23.510000	82.760000	349.000000	0.000000	182.000000	65.000000	0.000000	0.000000
1.590000	23.510000	82.760000	246.000000	0.000000	182.000000	65.000000	0.000000	0.000000
1.600000	23.510000	82.760000	200.000000	0.000000	182.000000	64.000000	0.000000	0.000000
1.610000	23.760000	82.140000	168.000000	0.000000	182.000000	64.000000	25.000000	-62.000000
1.620000	23.760000	82.140000	0.000000	1.000000	182.000000	64.000000	0.000000	0.000000
1.630000	23.960000	80.630000	0.000000	0.000000	182.000000	64.000000	20.000000	-151.000000
1.640000	23.960000	79.680000	0.000000	0.000000	182.000000	65.000000	0.000000	-95.000000
1.650000	24.050000	78.860000	0.000000	0.000000	182.000000	65.000000	9.000000	-82.000000
1.660000	24.140000	78.120000	0.000000	0.000000	182.000000	65.000000	9.000000	-74.000000
1.670000	24.430000	77.780000	0.000000	0.000000	182.000000	65.000000	29.000000	-34.000000
1.680000	24.730000	77.670000	0.000000	0.000000	182.000000	65.000000	30.000000	-11.000000
1.690000	25.030000	77.670000	0.000000	0.000000	182.000000	65.000000	30.000000	0.000000
1.700000	25.320000	77.980000	0.000000	0.000000	182.000000	65.000000	29.000000	31.000000
1.710000	25.320000	77.980000	250.000000	1.000000	182.000000	64.000000	0.000000	0.000000
1.720000	25.770000	79.010000	273.000000	0.000000	182.000000	64.000000	45.000000	103.000000
