t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	52.270000	70.120000	170.000000	1.000000	174.000000	57.000000	0.000000	0.000000
0.010000	52.450000	70.780000	205.000000	0.000000	175.000000	57.000000	18.000000	66.000000
0.020000	52.450000	70.780000	226.000000	0.000000	176.000000	56.000000	0.000000	0.000000
0.030000	52.310000	70.370000	254.000000	0.000000	177.000000	56.000000	-14.000000	-41.000000
0.040000	52.040000	69.580000	291.000000	0.000000	177.000000	56.000000	-27.000000	-79.000000
0.050000	51.700000	68.680000	296.000000	0.000000	179.000000	55.000000	-34.000000	-90.000000
0.060000	51.270000	67.710000	299.000000	0.000000	179.000000	56.000000	-43.000000	-97.000000
0.070000	50.860000	66.860000	296.000000	0.000000	179.000000	56.000000	-41.000000	-85.000000
0.080000	50.640000	66.400000	282.000000	0.000000	178.000000	57.000000	-22.000000	-46.000000
0.090000	50.530000	66.190000	281.000000	0.000000	178.000000	57.000000	-11.000000	-21.000000
0.100000	50.530000	66.190000	289.000000	0.000000	178.000000	58.000000	0.000000	0.000000
0.110000	50.530000	66.590000	301.000000	0.000000	178.000000	59.000000	0.000000	40.000000
0.120000	50.530000	67.170000	312.000000	0.000000	178.000000	59.000000	0.000000	58.000000
0.130000	50.800000	68.000000	294.000000	0.000000	178.000000	59.000000	27.000000	83.000000
0.140000	51.150000	68.980000	332.000000	0.000000	178.000000	59.000000	35.000000	98.000000
0.150000	51.820000	70.050000	359.000000	0.000000	178.000000	59.000000	67.000000	107.000000
0.160000	52.500000	70.160000	374.000000	0.000000	178.000000	58.000000	68.000000	11.000000
0.170000	53.160000	69.800000	382.000000	0.000000	178.000000	58.000000	66.000000	-36.000000
0.180000	53.680000	69.120000	389.000000	0.000000	177.000000	57.000000	52.000000	-68.000000
0.190000	54.130000	68.080000	391.000000	0.000000	177.000000	57.000000	45.000000	-104.000000
0.200000	54.470000	67.220000	384.000000	0.000000	177.000000	57.000000	34.000000	-86.000000
0.210000	54.710000	66.470000	377.000000	0.000000	177.000000	56.000000	24.000000	-75.000000
0.220000	54.880000	66.020000	359.000000	0.000000	175.000000	57.000000	17.000000	-45.000000
0.230000	54.880000	65.880000	353.000000	0.000000	175.000000	57.000000	0.000000	-14.000000
0.240000	54.600000	65.940000	354.000000	0.000000	175.000000	58.000000	-28.000000	6.000000
0.250000	54.140000	66.120000	363.000000	0.000000	175.000000	58.000000	-46.000000	18.000000
0.260000	53.160000	66.270000	394.000000	0.000000	175.000000	59.000000	-98.000000	15.000000
0.270000	52.180000	66.390000	423.000000	0.000000	177.000000	59.000000	-98.000000	12.000000
0.280000	51.190000	66.270000	427.000000	0.000000	177.000000	59.000000	-99.000000	-12.000000
0.290000	50.540000	66.070000	354.000000	0.000000	177.000000	59.000000	-65.000000	-20.000000
0.300000	50.460000	65.810000	188.000000	0.000000	178.000000	58.000000	-8.000000	-26.000000
0.310000	50.460000	65.810000	0.000000	1.000000	178.000000	58.000000	0.000000	0.000000
0.320000	51.740000	65.860000	0.000000	0.000000	178.000000	58.000000	128.000000	5.000000
0.330000	53.050000	66.190000	0.000000	0.000000	178.000000	58.000000	131.000000	33.000000
0.340000	54.590000	66.950000	0.000000	0.000000	178.000000	58.000000	154.000000	76.000000
0.350000	55.710000	67.840000	0.000000	0.000000	178.000000	58.000000	112.000000	89.000000
0.360000	56.440000	68.830000	0.000000	0.000000	178.000000	58.000000	73.000000	99.000000
0.370000	56.910000	70.030000	0.000000	0.000000	177.000000	57.000000	47.000000	120.000000
0.380000	56.910000	71.030000	0.000000	0.000000	177.000000	57.000000	0.000000	100.000000
0.390000	56.850000	71.910000	0.000000	0.000000	177.000000	56.000000	-6.000000	88.000000
0.400000	56.850000	71.910000	371.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.410000	56.570000	71.420000	398.000000	0.000000	177.000000	54.000000	-28.000000	-49.000000
0.420000	56.360000	71.420000	443.000000	0.000000	177.000000	53.000000	-21.000000	0.000000
0.430000	56.100000	70.350000	517.000000	0.000000	177.000000	53.000000	-26.000000	-107.000000
0.440000	55.900000	69.170000	545.000000	0.000000	177.000000	53.000000	-20.000000	-118.000000
0.450000	55.750000	67.920000	537.000000	0.000000	177.000000	53.000000	-15.000000	-125.000000
0.460000	55.750000	67.010000	443.000000	0.000000	177.000000	53.000000	0.000000	-91.000000
0.470000	55.970000	66.410000	48.000000	0.000000	179.000000	54.000000	22.000000	-60.000000
0.480000	55.970000	66.410000	0.000000	1.000000	179.000000	55.000000	0.000000	0.000000
0.490000	56.850000	66.020000	0.000000	0.000000	179.000000	56.000000	88.000000	-39.000000
0.500000	57.180000	66.400000	0.000000	0.000000	178.000000	57.000000	33.000000	38.000000
