t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	14.180000	47.460000	17.000000	1.000000	120.000000	67.000000	0.000000	0.000000
0.010000	14.040000	47.730000	142.000000	0.000000	119.000000	66.000000	-14.000000	27.000000
0.020000	13.930000	47.820000	235.000000	0.000000	119.000000	66.000000	-11.000000	9.000000
0.030000	13.930000	47.900000	319.000000	0.000000	119.000000	66.000000	0.000000	8.000000
0.040000	13.860000	47.960000	379.000000	0.000000	120.000000	65.000000	-7.000000	6.000000
0.050000	13.860000	47.960000	420.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.060000	13.860000	47.960000	445.000000	0.000000	120.000000	65.000000	0.000000	0.000000
0.070000	13.950000	47.900000	499.000000	0.000000	120.000000	65.000000	9.000000	-6.000000
0.080000	14.100000	47.670000	533.000000	0.000000	117.000000	65.000000	15.000000	-23.000000
0.090000	14.270000	47.310000	592.000000	0.000000	118.000000	65.000000	17.000000	-36.000000
0.100000	14.460000	46.780000	622.000000	0.000000	118.000000	65.000000	19.000000	-53.000000
0.110000	14.680000	46.280000	636.000000	0.000000	116.000000	66.000000	22.000000	-50.000000
0.120000	14.970000	45.810000	653.000000	0.000000	116.000000	66.000000	29.000000	-47.000000
0.130000	15.400000	45.420000	662.000000	0.000000	116.000000	66.000000	43.000000	-39.000000
0.140000	15.910000	45.130000	668.000000	0.000000	114.000000	66.000000	51.000000	-29.000000
0.150000	16.560000	44.920000	671.000000	0.000000	115.000000	67.000000	65.000000	-21.000000
0.160000	17.090000	44.870000	661.000000	0.000000	112.000000	67.000000	53.000000	-5.000000
0.170000	17.550000	44.870000	646.000000	0.000000	112.000000	67.000000	46.000000	0.000000
0.180000	17.700000	44.980000	641.000000	0.000000	112.000000	67.000000	15.000000	11.000000
0.190000	17.700000	44.980000	641.000000	0.000000	112.000000	67.000000	0.000000	0.000000
0.200000	17.700000	45.090000	644.000000	0.000000	112.000000	67.000000	0.000000	11.000000
0.210000	17.520000	45.290000	619.000000	0.000000	112.000000	67.000000	-18.000000	20.000000
0.220000	17.120000	45.560000	591.000000	0.000000	112.000000	67.000000	-40.000000	27.000000
0.230000	16.570000	45.710000	543.000000	0.000000	112.000000	67.000000	-55.000000	15.000000
0.240000	15.860000	45.810000	522.000000	0.000000	112.000000	67.000000	-71.000000	10.000000
0.250000	15.180000	45.810000	522.000000	0.000000	112.000000	67.000000	-68.000000	0.000000
0.260000	14.680000	45.670000	526.000000	0.000000	112.000000	67.000000	-50.000000	-14.000000
0.270000	14.280000	45.670000	537.000000	0.000000	112.000000	67.000000	-40.000000	0.000000
0.280000	14.000000	45.670000	546.000000	0.000000	112.000000	67.000000	-28.000000	0.000000
0.290000	13.870000	45.670000	561.000000	0.000000	112.000000	67.000000	-13.000000	0.000000
0.300000	13.870000	45.670000	565.000000	0.000000	112.000000	67.000000	0.000000	0.000000
0.310000	13.810000	45.620000	574.000000	0.000000	109.000000	67.000000	-6.000000	-5.000000
0.320000	13.930000	45.770000	581.000000	0.000000	109.000000	67.000000	12.000000	15.000000
0.330000	14.150000	46.020000	592.000000	0.000000	109.000000	67.000000	22.000000	25.000000
0.340000	14.670000	46.690000	595.000000	0.000000	109.000000	67.000000	52.000000	67.000000
0.350000	15.190000	47.590000	592.000000	0.000000	109.000000	67.000000	52.000000	90.000000
0.360000	15.730000	48.640000	588.000000	0.000000	112.000000	67.000000	54.000000	105.000000
0.370000	16.050000	49.830000	597.000000	0.000000	115.000000	67.000000	32.000000	119.000000
0.380000	16.210000	50.980000	603.000000	0.000000	117.000000	67.000000	16.000000	115.000000
0.390000	16.210000	51.740000	617.000000	0.000000	120.000000	67.000000	0.000000	76.000000
0.400000	16.130000	52.270000	636.000000	0.000000	122.000000	67.000000	-8.000000	53.000000
0.410000	15.940000	52.370000	650.000000	0.000000	128.000000	66.000000	-19.000000	10.000000
0.420000	15.840000	52.370000	652.000000	0.000000	130.000000	66.000000	-10.000000	0.000000
0.430000	15.670000	52.190000	658.000000	0.000000	132.000000	65.000000	-17.000000	-18.000000
0.440000	15.440000	51.830000	659.000000	0.000000	132.000000	65.000000	-23.000000	-36.000000
0.450000	15.210000	51.240000	661.000000	0.000000	133.000000	65.000000	-23.000000	-59.000000
0.460000	15.120000	50.400000	665.000000	0.000000	132.000000	65.000000	-9.000000	-84.000000
0.470000	15.120000	49.400000	668.000000	0.000000	132.000000	65.000000	0.000000	-100.000000
0.480000	15.120000	48.200000	662.000000	0.000000	132.000000	65.000000	0.000000	-120.000000
0.490000	15.240000	46.990000	666.000000	0.000000	130.000000	66.000000	12.000000	-121.000000
0.500000	15.430000	45.970000	664.000000	0.000000	126.000000	66.000000	19.000000	-102.000000
0.510000	15.680000	45.090000	663.000000	0.000000	122.000000	67.000000	25.000000	-88.000000
0.520000	16.090000	44.400000	667.000000	0.000000	120.000000	67.000000	41.000000	-69.000000
0.530000	16.450000	43.880000	653.000000	0.000000	118.000000	68.000000	36.000000	-52.000000
0.540000	16.770000	43.470000	636.000000	0.000000	116.000000	68.000000	32.000000	-41.000000
0.550000	16.840000	43.260000	627.000000	0.000000	114.000000	68.000000	7.000000	-21.000000
0.560000	16.840000	43.260000	611.000000	0.000000	114.000000	68.000000	0.000000	0.000000
0.570000	16.840000	43.370000	600.000000	0.000000	114.000000	68.000000	0.000000	11.000000
0.580000	16.660000	43.710000	584.000000	0.000000	114.000000	68.000000	-18.000000	34.000000
0.590000	16.240000	44.320000	536.000000	0.000000	114.000000	68.000000	-42.000000	61.000000
0.600000	15.670000	45.120000	532.000000	0.000000	114.000000	68.000000	-57.000000	80.000000
0.610000	15.000000	45.740000	521.000000	0.000000	114.000000	68.000000	-67.000000	62.000000
0.620000	14.220000	45.970000	516.000000	0.000000	114.000000	68.000000	-78.000000	23.000000
0.630000	13.360000	45.970000	538.000000	0.000000	114.000000	68.000000	-86.000000	0.000000
0.640000	12.470000	45.850000	553.000000	0.000000	114.000000	68.000000	-89.000000	-12.000000
0.650000	11.650000	45.850000	575.000000	0.000000	112.000000	67.000000	-82.000000	0.000000
0.660000	11.220000	45.850000	589.000000	0.000000	112.000000	67.000000	-43.000000	0.000000
0.670000	11.030000	45.850000	595.000000	0.000000	115.000000	67.000000	-19.000000	0.000000
0.680000	11.030000	45.800000	637.000000	0.000000	115.000000	67.000000	0.000000	-5.000000
0.690000	11.340000	45.720000	702.000000	0.000000	114.000000	66.000000	31.000000	-8.000000
0.700000	11.850000	45.590000	787.000000	0.000000	114.000000	66.000000	51.000000	-13.000000
0.710000	12.960000	45.470000	858.000000	0.000000	114.000000	66.000000	111.000000	-12.000000
0.720000	15.130000	45.530000	924.000000	0.000000	115.000000	67.000000	217.000000	6.000000
0.730000	18.000000	45.720000	940.000000	0.000000	115.000000	67.000000	287.000000	19.000000
0.740000	21.700000	46.000000	944.000000	0.000000	115.000000	67.000000	370.000000	28.000000
0.750000	25.870000	46.370000	869.000000	0.000000	116.000000	68.000000	417.000000	37.000000
0.760000	30.360000	46.810000	653.000000	0.000000	119.000000	68.000000	449.000000	44.000000
0.770000	30.360000	46.810000	0.000000	1.000000	121.000000	69.000000	0.000000	0.000000
0.780000	36.850000	47.330000	0.000000	0.000000	127.000000	70.000000	649.000000	52.000000
0.790000	38.530000	47.330000	0.000000	0.000000	131.000000	71.000000	168.000000	0.000000
0.800000	38.530000	47.330000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
0.810000	39.450000	47.500000	0.000000	0.000000	135.000000	69.000000	92.000000	17.000000
0.820000	40.620000	47.780000	0.000000	0.000000	135.000000	69.000000	117.000000	28.000000
0.830000	42.100000	48.230000	0.000000	0.000000	137.000000	69.000000	148.000000	45.000000
0.840000	43.510000	48.640000	0.000000	0.000000	137.000000	69.000000	141.000000	41.000000
0.850000	44.470000	48.990000	0.000000	0.000000	137.000000	69.000000	96.000000	35.000000
0.860000	45.150000	49.110000	0.000000	0.000000	137.000000	69.000000	68.000000	12.000000
0.870000	45.080000	49.110000	0.000000	0.000000	137.000000	69.000000	-7.000000	0.000000
0.880000	44.130000	48.450000	0.000000	0.000000	137.000000	69.000000	-95.000000	-66.000000
0.890000	42.600000	47.990000	0.000000	0.000000	137.000000	69.000000	-153.000000	-46.000000
0.900000	40.450000	47.650000	0.000000	0.000000	137.000000	69.000000	-215.000000	-34.000000
0.910000	38.110000	47.550000	0.000000	0.000000	137.000000	69.000000	-234.000000	-10.000000
0.920000	35.650000	47.370000	0.000000	0.000000	137.000000	69.000000	-246.000000	-18.000000
0.930000	33.280000	47.150000	0.000000	0.000000	137.000000	66.000000	-237.000000	-22.000000
0.940000	31.930000	47.060000	0.000000	0.000000	135.000000	62.000000	-135.000000	-9.000000
0.950000	31.250000	47.060000	0.000000	0.000000	136.000000	57.000000	-68.000000	0.000000
0.960000	30.100000	47.220000	0.000000	0.000000	136.000000	51.000000	-115.000000	16.000000
0.970000	28.790000	47.440000	0.000000	0.000000	135.000000	49.000000	-131.000000	22.000000
0.980000	27.360000	47.640000	0.000000	0.000000	134.000000	46.000000	-143.000000	20.000000
0.990000	26.030000	47.830000	0.000000	0.000000	133.000000	43.000000	-133.000000	19.000000
1.000000	24.720000	47.780000	0.000000	0.000000	131.000000	42.000000	-131.000000	-5.000000
1.010000	23.470000	47.640000	0.000000	0.000000	132.000000	41.000000	-125.000000	-14.000000
1.020000	22.640000	47.440000	0.000000	0.000000	133.000000	40.000000	-83.000000	-20.000000
1.030000	22.070000	47.440000	0.000000	0.000000	131.000000	38.000000	-57.000000	0.000000
1.040000	21.680000	47.700000	0.000000	0.000000	128.000000	36.000000	-39.000000	26.000000
1.050000	21.040000	48.040000	0.000000	0.000000	124.000000	36.000000	-64.000000	34.000000
1.060000	20.900000	48.300000	0.000000	0.000000	120.000000	36.000000	-14.000000	26.000000
1.070000	21.180000	48.580000	0.000000	0.000000	119.000000	39.000000	28.000000	28.000000
1.080000	20.410000	48.830000	0.000000	0.000000	117.000000	43.000000	-77.000000	25.000000
1.090000	19.910000	48.980000	0.000000	0.000000	113.000000	46.000000	-50.000000	15.000000
1.100000	19.600000	49.050000	0.000000	0.000000	111.000000	49.000000	-31.000000	7.000000
1.110000	19.480000	49.050000	0.000000	0.000000	107.000000	52.000000	-12.000000	0.000000
1.120000	19.400000	49.050000	0.000000	0.000000	103.000000	54.000000	-8.000000	0.000000
