t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.920000	70.490000	125.000000	1.000000	165.000000	51.000000	0.000000	0.000000
0.010000	56.260000	70.670000	163.000000	0.000000	167.000000	50.000000	34.000000	18.000000
0.020000	56.380000	70.670000	244.000000	0.000000	167.000000	50.000000	12.000000	0.000000
0.030000	56.450000	71.080000	314.000000	0.000000	167.000000	49.000000	7.000000	41.000000
0.040000	56.520000	71.160000	361.000000	0.000000	167.000000	49.000000	7.000000	8.000000
0.050000	56.580000	71.030000	418.000000	0.000000	169.000000	48.000000	6.000000	-13.000000
0.060000	56.630000	70.870000	466.000000	0.000000	169.000000	48.000000	5.000000	-16.000000
0.070000	56.680000	70.650000	522.000000	0.000000	169.000000	47.000000	5.000000	-22.000000
0.080000	56.730000	70.220000	556.000000	0.000000	170.000000	48.000000	5.000000	-43.000000
0.090000	56.790000	69.680000	595.000000	0.000000	170.000000	48.000000	6.000000	-54.000000
0.100000	56.860000	69.020000	613.000000	0.000000	170.000000	48.000000	7.000000	-66.000000
0.110000	57.060000	68.390000	644.000000	0.000000	170.000000	48.000000	20.000000	-63.000000
0.120000	57.270000	67.780000	658.000000	0.000000	171.000000	49.000000	21.000000	-61.000000
0.130000	57.490000	67.070000	678.000000	0.000000	170.000000	50.000000	22.000000	-71.000000
0.140000	57.650000	66.340000	687.000000	0.000000	170.000000	51.000000	16.000000	-73.000000
0.150000	57.770000	65.660000	694.000000	0.000000	171.000000	51.000000	12.000000	-68.000000
0.160000	57.770000	65.030000	690.000000	0.000000	171.000000	52.000000	0.000000	-63.000000
0.170000	57.770000	64.370000	694.000000	0.000000	171.000000	52.000000	0.000000	-66.000000
0.180000	57.650000	63.750000	694.000000	0.000000	171.000000	53.000000	-12.000000	-62.000000
0.190000	57.420000	63.170000	696.000000	0.000000	171.000000	53.000000	-23.000000	-58.000000
0.200000	57.100000	62.680000	700.000000	0.000000	171.000000	53.000000	-32.000000	-49.000000
0.210000	56.730000	62.310000	710.000000	0.000000	171.000000	53.000000	-37.000000	-37.000000
0.220000	56.260000	62.030000	716.000000	0.000000	171.000000	53.000000	-47.000000	-28.000000
0.230000	55.680000	61.870000	724.000000	0.000000	171.000000	52.000000	-58.000000	-16.000000
0.240000	55.020000	61.870000	725.000000	0.000000	171.000000	52.000000	-66.000000	0.000000
0.250000	54.100000	61.930000	724.000000	0.000000	170.000000	52.000000	-92.000000	6.000000
0.260000	52.990000	62.160000	711.000000	0.000000	170.000000	52.000000	-111.000000	23.000000
0.270000	51.740000	62.480000	691.000000	0.000000	169.000000	51.000000	-125.000000	32.000000
0.280000	50.630000	62.850000	690.000000	0.000000	167.000000	51.000000	-111.000000	37.000000
0.290000	49.810000	63.250000	696.000000	0.000000	166.000000	51.000000	-82.000000	40.000000
0.300000	49.180000	63.630000	685.000000	0.000000	165.000000	51.000000	-63.000000	38.000000
0.310000	48.810000	63.950000	684.000000	0.000000	164.000000	51.000000	-37.000000	32.000000
0.320000	48.740000	64.220000	679.000000	0.000000	162.000000	52.000000	-7.000000	27.000000
0.330000	48.870000	64.500000	670.000000	0.000000	160.000000	51.000000	13.000000	28.000000
0.340000	49.210000	64.770000	673.000000	0.000000	159.000000	51.000000	34.000000	27.000000
0.350000	49.920000	65.030000	659.000000	0.000000	159.000000	51.000000	71.000000	26.000000
0.360000	50.870000	65.250000	664.000000	0.000000	159.000000	51.000000	95.000000	22.000000
0.370000	52.240000	65.410000	664.000000	0.000000	159.000000	51.000000	137.000000	16.000000
0.380000	53.900000	65.490000	675.000000	0.000000	160.000000	51.000000	166.000000	8.000000
0.390000	55.760000	65.560000	700.000000	0.000000	161.000000	52.000000	186.000000	7.000000
0.400000	57.670000	65.620000	727.000000	0.000000	162.000000	53.000000	191.000000	6.000000
0.410000	59.600000	65.680000	737.000000	0.000000	164.000000	53.000000	193.000000	6.000000
0.420000	61.580000	65.680000	751.000000	0.000000	165.000000	53.000000	198.000000	0.000000
0.430000	63.570000	65.770000	787.000000	0.000000	166.000000	53.000000	199.000000	9.000000
0.440000	65.550000	65.860000	800.000000	0.000000	169.000000	53.000000	198.000000	9.000000
0.450000	67.190000	65.960000	809.000000	0.000000	170.000000	54.000000	164.000000	10.000000
0.460000	68.630000	66.020000	824.000000	0.000000	172.000000	54.000000	144.000000	6.000000
0.470000	69.700000	66.080000	817.000000	0.000000	173.000000	54.000000	107.000000	6.000000
0.480000	70.330000	66.140000	818.000000	0.000000	174.000000	55.000000	63.000000	6.000000
0.490000	70.660000	66.140000	818.000000	0.000000	176.000000	55.000000	33.000000	0.000000
0.500000	70.720000	66.190000	818.000000	0.000000	176.000000	55.000000	6.000000	5.000000
0.510000	70.720000	66.190000	832.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.520000	70.720000	66.190000	809.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.530000	70.720000	66.190000	794.000000	0.000000	176.000000	55.000000	0.000000	0.000000
0.540000	70.650000	66.190000	721.000000	0.000000	176.000000	55.000000	-7.000000	0.000000
0.550000	70.550000	66.190000	565.000000	0.000000	176.000000	55.000000	-10.000000	0.000000
0.560000	70.240000	66.190000	173.000000	0.000000	177.000000	55.000000	-31.000000	0.000000
0.570000	70.240000	66.190000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
0.580000	69.280000	66.400000	0.000000	0.000000	177.000000	55.000000	-96.000000	21.000000
0.590000	68.480000	66.720000	0.000000	0.000000	177.000000	55.000000	-80.000000	32.000000
0.600000	67.370000	67.180000	0.000000	0.000000	177.000000	55.000000	-111.000000	46.000000
0.610000	66.040000	67.600000	0.000000	0.000000	177.000000	55.000000	-133.000000	42.000000
0.620000	64.380000	68.110000	0.000000	0.000000	177.000000	55.000000	-166.000000	51.000000
0.630000	62.600000	68.700000	0.000000	0.000000	176.000000	54.000000	-178.000000	59.000000
0.640000	60.750000	69.110000	0.000000	0.000000	175.000000	52.000000	-185.000000	41.000000
0.650000	59.450000	69.320000	0.000000	0.000000	174.000000	51.000000	-130.000000	21.000000
0.660000	58.270000	69.400000	0.000000	0.000000	173.000000	50.000000	-118.000000	8.000000
0.670000	57.160000	69.400000	0.000000	0.000000	171.000000	49.000000	-111.000000	0.000000
0.680000	56.190000	69.400000	0.000000	0.000000	170.000000	48.000000	-97.000000	0.000000
0.690000	55.510000	69.330000	0.000000	0.000000	169.000000	47.000000	-68.000000	-7.000000
0.700000	55.020000	69.550000	0.000000	0.000000	168.000000	47.000000	-49.000000	22.000000
0.710000	54.830000	69.750000	0.000000	0.000000	167.000000	47.000000	-19.000000	20.000000
0.720000	54.830000	69.920000	0.000000	0.000000	166.000000	48.000000	0.000000	17.000000
0.730000	55.030000	70.030000	0.000000	0.000000	165.000000	49.000000	20.000000	11.000000
0.740000	55.320000	70.090000	0.000000	0.000000	164.000000	50.000000	29.000000	6.000000
0.750000	55.470000	70.040000	0.000000	0.000000	164.000000	51.000000	15.000000	-5.000000
0.760000	55.680000	69.920000	0.000000	0.000000	164.000000	51.000000	21.000000	-12.000000
0.770000	55.960000	69.780000	0.000000	0.000000	162.000000	51.000000	28.000000	-14.000000
0.780000	56.320000	69.650000	0.000000	0.000000	162.000000	51.000000	36.000000	-13.000000
0.790000	56.320000	69.650000	3.000000	0.000000	162.000000	51.000000	0.000000	0.000000
0.800000	57.180000	69.580000	104.000000	1.000000	162.000000	51.000000	0.000000	0.000000
0.810000	57.640000	69.580000	213.000000	0.000000	162.000000	51.000000	46.000000	0.000000
0.820000	58.150000	69.580000	309.000000	0.000000	162.000000	51.000000	51.000000	0.000000
0.830000	58.630000	69.580000	394.000000	0.000000	162.000000	51.000000	48.000000	0.000000
0.840000	59.040000	69.670000	423.000000	0.000000	162.000000	51.000000	41.000000	9.000000
0.850000	59.400000	69.810000	442.000000	0.000000	162.000000	51.000000	36.000000	14.000000
0.860000	59.670000	69.950000	465.000000	0.000000	162.000000	51.000000	27.000000	14.000000
0.870000	59.780000	70.090000	519.000000	0.000000	162.000000	51.000000	11.000000	14.000000
0.880000	59.780000	70.230000	564.000000	0.000000	162.000000	51.000000	0.000000	14.000000
0.890000	59.660000	70.380000	589.000000	0.000000	162.000000	51.000000	-12.000000	15.000000
0.900000	59.360000	70.500000	624.000000	0.000000	162.000000	51.000000	-30.000000	12.000000
0.910000	58.950000	70.600000	644.000000	0.000000	162.000000	50.000000	-41.000000	10.000000
0.920000	58.410000	70.600000	653.000000	0.000000	162.000000	50.000000	-54.000000	0.000000
0.930000	57.680000	70.390000	667.000000	0.000000	162.000000	50.000000	-73.000000	-21.000000
0.940000	56.820000	69.980000	688.000000	0.000000	162.000000	50.000000	-86.000000	-41.000000
0.950000	56.120000	69.490000	697.000000	0.000000	162.000000	50.000000	-70.000000	-49.000000
0.960000	55.620000	68.900000	720.000000	0.000000	162.000000	50.000000	-50.000000	-59.000000
0.970000	55.260000	68.240000	753.000000	0.000000	162.000000	51.000000	-36.000000	-66.000000
0.980000	55.160000	67.830000	788.000000	0.000000	162.000000	51.000000	-10.000000	-41.000000
0.990000	55.270000	67.470000	799.000000	0.000000	162.000000	51.000000	11.000000	-36.000000
1.000000	55.530000	67.140000	828.000000	0.000000	162.000000	52.000000	26.000000	-33.000000
1.010000	56.030000	66.920000	858.000000	0.000000	161.000000	52.000000	50.000000	-22.000000
1.020000	56.560000	66.800000	873.000000	0.000000	161.000000	52.000000	53.000000	-12.000000
1.030000	57.220000	66.800000	896.000000	0.000000	160.000000	53.000000	66.000000	0.000000
1.040000	57.940000	66.800000	906.000000	0.000000	159.000000	53.000000	72.000000	0.000000
1.050000	58.510000	66.910000	923.000000	0.000000	158.000000	54.000000	57.000000	11.000000
1.060000	58.910000	66.960000	926.000000	0.000000	158.000000	54.000000	40.000000	5.000000
1.070000	59.200000	66.960000	926.000000	0.000000	158.000000	54.000000	29.000000	0.000000
1.080000	59.250000	67.040000	926.000000	0.000000	157.000000	54.000000	5.000000	8.000000
1.090000	59.250000	67.040000	908.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.100000	59.250000	67.040000	891.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.110000	59.250000	67.040000	819.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.120000	59.250000	67.040000	702.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.130000	59.250000	67.040000	405.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.140000	59.250000	67.040000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.150000	59.310000	66.910000	0.000000	0.000000	158.000000	54.000000	6.000000	-13.000000
1.160000	59.310000	66.970000	0.000000	0.000000	160.000000	54.000000	0.000000	6.000000
1.170000	59.310000	67.110000	0.000000	0.000000	161.000000	55.000000	0.000000	14.000000
1.180000	59.210000	67.220000	0.000000	0.000000	163.000000	55.000000	-10.000000	11.000000
1.190000	59.210000	67.290000	0.000000	0.000000	164.000000	55.000000	0.000000	7.000000
1.200000	59.210000	67.290000	0.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.210000	59.210000	67.200000	0.000000	0.000000	166.000000	54.000000	0.000000	-9.000000
1.220000	59.210000	67.200000	143.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.230000	59.210000	67.200000	233.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.240000	59.210000	67.200000	344.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.250000	59.210000	67.200000	472.000000	0.000000	167.000000	54.000000	0.000000	0.000000
1.260000	59.210000	67.200000	567.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.270000	59.210000	67.200000	624.000000	0.000000	165.000000	55.000000	0.000000	0.000000
1.280000	59.640000	67.300000	673.000000	0.000000	164.000000	55.000000	43.000000	10.000000
1.290000	60.100000	67.440000	694.000000	0.000000	163.000000	55.000000	46.000000	14.000000
1.300000	60.590000	67.610000	700.000000	0.000000	163.000000	55.000000	49.000000	17.000000
1.310000	61.100000	67.790000	707.000000	0.000000	161.000000	55.000000	51.000000	18.000000
1.320000	61.630000	68.010000	710.000000	0.000000	162.000000	54.000000	53.000000	22.000000
1.330000	62.110000	68.220000	710.000000	0.000000	160.000000	53.000000	48.000000	21.000000
1.340000	62.560000	68.440000	714.000000	0.000000	162.000000	54.000000	45.000000	22.000000
1.350000	62.680000	68.640000	722.000000	0.000000	162.000000	53.000000	12.000000	20.000000
1.360000	62.680000	68.840000	763.000000	0.000000	162.000000	53.000000	0.000000	20.000000
1.370000	62.510000	68.930000	767.000000	0.000000	163.000000	52.000000	-17.000000	9.000000
1.380000	62.150000	69.000000	788.000000	0.000000	164.000000	52.000000	-36.000000	7.000000
1.390000	61.690000	69.050000	791.000000	0.000000	164.000000	52.000000	-46.000000	5.000000
1.400000	61.160000	68.850000	814.000000	0.000000	165.000000	51.000000	-53.000000	-20.000000
1.410000	60.710000	68.580000	824.000000	0.000000	165.000000	51.000000	-45.000000	-27.000000
1.420000	60.260000	68.180000	840.000000	0.000000	164.000000	51.000000	-45.000000	-40.000000
1.430000	59.970000	67.800000	866.000000	0.000000	163.000000	52.000000	-29.000000	-38.000000
1.440000	59.780000	67.440000	853.000000	0.000000	163.000000	52.000000	-19.000000	-36.000000
1.450000	59.780000	67.200000	869.000000	0.000000	163.000000	52.000000	0.000000	-24.000000
