t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	93.150000	82.400000	48.000000	1.000000	126.000000	67.000000	0.000000	0.000000
0.010000	94.060000	84.920000	141.000000	0.000000	128.000000	66.000000	91.000000	252.000000
0.020000	94.340000	85.540000	247.000000	0.000000	128.000000	66.000000	28.000000	62.000000
0.030000	94.440000	85.590000	284.000000	0.000000	130.000000	67.000000	10.000000	5.000000
0.040000	94.440000	85.250000	393.000000	0.000000	131.000000	67.000000	0.000000	-34.000000
0.050000	94.150000	84.330000	483.000000	0.000000	131.000000	67.000000	-29.000000	-92.000000
0.060000	93.620000	82.780000	588.000000	0.000000	133.000000	67.000000	-53.000000	-155.000000
0.070000	92.800000	80.820000	682.000000	0.000000	131.000000	68.000000	-82.000000	-196.000000
0.080000	92.010000	78.730000	730.000000	0.000000	131.000000	68.000000	-79.000000	-209.000000
0.090000	91.410000	77.070000	782.000000	0.000000	131.000000	68.000000	-60.000000	-166.000000
0.100000	90.910000	75.700000	785.000000	0.000000	131.000000	69.000000	-50.000000	-137.000000
0.110000	90.910000	74.910000	788.000000	0.000000	129.000000	70.000000	0.000000	-79.000000
0.120000	90.910000	74.540000	787.000000	0.000000	127.000000	70.000000	0.000000	-37.000000
0.130000	91.010000	74.460000	722.000000	0.000000	126.000000	72.000000	10.000000	-8.000000
0.140000	91.130000	74.460000	700.000000	0.000000	126.000000	72.000000	12.000000	0.000000
0.150000	91.230000	74.790000	681.000000	0.000000	123.000000	72.000000	10.000000	33.000000
0.160000	91.370000	75.260000	661.000000	0.000000	123.000000	72.000000	14.000000	47.000000
0.170000	91.500000	76.050000	625.000000	0.000000	123.000000	72.000000	13.000000	79.000000
0.180000	91.500000	77.030000	628.000000	0.000000	123.000000	72.000000	0.000000	98.000000
0.190000	91.380000	78.150000	588.000000	0.000000	123.000000	72.000000	-12.000000	112.000000
0.200000	90.990000	79.230000	512.000000	0.000000	123.000000	72.000000	-39.000000	108.000000
0.210000	90.230000	79.960000	499.000000	0.000000	126.000000	72.000000	-76.000000	73.000000
0.220000	89.220000	80.470000	502.000000	0.000000	124.000000	71.000000	-101.000000	51.000000
0.230000	87.840000	80.390000	501.000000	0.000000	124.000000	71.000000	-138.000000	-8.000000
0.240000	86.480000	80.110000	529.000000	0.000000	127.000000	70.000000	-136.000000	-28.000000
0.250000	85.140000	79.690000	581.000000	0.000000	125.000000	70.000000	-134.000000	-42.000000
0.260000	84.180000	79.280000	609.000000	0.000000	125.000000	70.000000	-96.000000	-41.000000
0.270000	83.960000	79.120000	611.000000	0.000000	127.000000	69.000000	-22.000000	-16.000000
0.280000	84.240000	79.120000	613.000000	0.000000	125.000000	68.000000	28.000000	0.000000
0.290000	84.850000	78.960000	619.000000	0.000000	128.000000	68.000000	61.000000	-16.000000
0.300000	86.010000	78.770000	627.000000	0.000000	128.000000	68.000000	116.000000	-19.000000
0.310000	87.540000	78.950000	647.000000	0.000000	128.000000	68.000000	153.000000	18.000000
0.320000	90.160000	79.380000	693.000000	0.000000	130.000000	67.000000	262.000000	43.000000
0.330000	93.320000	79.880000	702.000000	0.000000	130.000000	67.000000	316.000000	50.000000
0.340000	96.840000	80.660000	714.000000	0.000000	130.000000	67.000000	352.000000	78.000000
0.350000	100.860000	81.620000	696.000000	0.000000	130.000000	67.000000	402.000000	96.000000
0.360000	104.670000	82.590000	694.000000	0.000000	128.000000	68.000000	381.000000	97.000000
0.370000	108.340000	83.350000	676.000000	0.000000	128.000000	68.000000	367.000000	76.000000
0.380000	111.420000	83.980000	634.000000	0.000000	124.000000	67.000000	308.000000	63.000000
0.390000	113.450000	84.220000	509.000000	0.000000	120.000000	67.000000	203.000000	24.000000
0.400000	114.780000	84.220000	99.000000	0.000000	118.000000	65.000000	133.000000	0.000000
0.410000	114.780000	84.220000	0.000000	1.000000	115.000000	65.000000	0.000000	0.000000
0.420000	114.970000	83.890000	0.000000	0.000000	113.000000	63.000000	19.000000	-33.000000
0.430000	114.450000	83.780000	0.000000	0.000000	110.000000	63.000000	-52.000000	-11.000000
0.440000	114.270000	83.720000	0.000000	0.000000	108.000000	61.000000	-18.000000	-6.000000
0.450000	113.940000	83.830000	0.000000	0.000000	108.000000	60.000000	-33.000000	11.000000
0.460000	113.500000	84.000000	0.000000	0.000000	108.000000	60.000000	-44.000000	17.000000
0.470000	112.730000	84.200000	0.000000	0.000000	107.000000	59.000000	-77.000000	20.000000
0.480000	111.490000	84.110000	0.000000	0.000000	107.000000	59.000000	-124.000000	-9.000000
0.490000	109.940000	83.980000	0.000000	0.000000	107.000000	59.000000	-155.000000	-13.000000
0.500000	108.280000	83.820000	0.000000	0.000000	107.000000	59.000000	-166.000000	-16.000000
0.510000	106.760000	83.660000	0.000000	0.000000	108.000000	60.000000	-152.000000	-16.000000
0.520000	105.340000	83.610000	0.000000	0.000000	108.000000	60.000000	-142.000000	-5.000000
0.530000	103.960000	83.610000	0.000000	0.000000	109.000000	60.000000	-138.000000	0.000000
0.540000	102.640000	83.610000	0.000000	0.000000	109.000000	60.000000	-132.000000	0.000000
0.550000	101.370000	83.610000	0.000000	0.000000	108.000000	60.000000	-127.000000	0.000000
0.560000	100.120000	83.540000	0.000000	0.000000	107.000000	59.000000	-125.000000	-7.000000
0.570000	98.950000	83.390000	0.000000	0.000000	107.000000	59.000000	-117.000000	-15.000000
0.580000	97.840000	83.240000	0.000000	0.000000	105.000000	58.000000	-111.000000	-15.000000
0.590000	96.960000	83.100000	0.000000	0.000000	105.000000	58.000000	-88.000000	-14.000000
0.600000	96.740000	83.020000	0.000000	0.000000	103.000000	58.000000	-22.000000	-8.000000
0.610000	96.950000	83.020000	0.000000	0.000000	104.000000	59.000000	21.000000	0.000000
0.620000	96.630000	83.020000	0.000000	0.000000	104.000000	60.000000	-32.000000	0.000000
0.630000	96.300000	82.860000	0.000000	0.000000	105.000000	62.000000	-33.000000	-16.000000
0.640000	95.950000	82.720000	0.000000	0.000000	107.000000	64.000000	-35.000000	-14.000000
0.650000	95.950000	82.570000	0.000000	0.000000	108.000000	66.000000	0.000000	-15.000000
0.660000	95.950000	82.380000	0.000000	0.000000	108.000000	66.000000	0.000000	-19.000000
