t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	55.930000	68.360000	117.000000	1.000000	140.000000	55.000000	0.000000	0.000000
0.010000	55.930000	68.640000	207.000000	0.000000	139.000000	55.000000	0.000000	28.000000
0.020000	55.990000	68.830000	315.000000	0.000000	139.000000	55.000000	6.000000	19.000000
0.030000	55.990000	68.880000	422.000000	0.000000	139.000000	55.000000	0.000000	5.000000
0.040000	56.060000	68.880000	464.000000	0.000000	139.000000	55.000000	7.000000	0.000000
0.050000	56.060000	68.880000	492.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.060000	56.060000	68.830000	518.000000	0.000000	139.000000	54.000000	0.000000	-5.000000
0.070000	56.120000	68.830000	556.000000	0.000000	139.000000	54.000000	6.000000	0.000000
0.080000	56.190000	68.530000	609.000000	0.000000	140.000000	54.000000	7.000000	-30.000000
0.090000	56.300000	68.130000	638.000000	0.000000	140.000000	54.000000	11.000000	-40.000000
0.100000	56.380000	67.580000	646.000000	0.000000	139.000000	55.000000	8.000000	-55.000000
0.110000	56.380000	66.860000	662.000000	0.000000	139.000000	55.000000	0.000000	-72.000000
0.120000	56.380000	66.040000	676.000000	0.000000	139.000000	55.000000	0.000000	-82.000000
0.130000	56.450000	65.040000	700.000000	0.000000	138.000000	55.000000	7.000000	-100.000000
0.140000	56.520000	64.370000	737.000000	0.000000	138.000000	55.000000	7.000000	-67.000000
0.150000	56.600000	63.730000	751.000000	0.000000	136.000000	56.000000	8.000000	-64.000000
0.160000	56.690000	63.000000	773.000000	0.000000	136.000000	56.000000	9.000000	-73.000000
0.170000	56.750000	62.520000	784.000000	0.000000	136.000000	56.000000	6.000000	-48.000000
0.180000	56.800000	62.220000	785.000000	0.000000	136.000000	56.000000	5.000000	-30.000000
0.190000	56.850000	62.040000	791.000000	0.000000	136.000000	56.000000	5.000000	-18.000000
0.200000	56.850000	62.040000	797.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.210000	56.850000	62.040000	793.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.220000	56.850000	62.040000	734.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.230000	56.850000	62.210000	586.000000	0.000000	136.000000	56.000000	0.000000	17.000000
0.240000	56.790000	62.440000	60.000000	0.000000	136.000000	56.000000	-6.000000	23.000000
0.250000	56.790000	62.440000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.260000	56.730000	63.050000	0.000000	0.000000	136.000000	56.000000	-6.000000	61.000000
0.270000	56.840000	63.320000	0.000000	0.000000	136.000000	56.000000	11.000000	27.000000
0.280000	57.140000	63.630000	0.000000	0.000000	138.000000	57.000000	30.000000	31.000000
0.290000	57.590000	63.980000	0.000000	0.000000	138.000000	57.000000	45.000000	35.000000
0.300000	58.250000	64.290000	0.000000	0.000000	138.000000	57.000000	66.000000	31.000000
0.310000	58.900000	64.590000	0.000000	0.000000	139.000000	56.000000	65.000000	30.000000
0.320000	59.540000	64.860000	0.000000	0.000000	139.000000	56.000000	64.000000	27.000000
0.330000	60.070000	65.090000	0.000000	0.000000	138.000000	55.000000	53.000000	23.000000
0.340000	60.410000	65.280000	0.000000	0.000000	139.000000	55.000000	34.000000	19.000000
0.350000	60.620000	65.410000	0.000000	0.000000	139.000000	55.000000	21.000000	13.000000
0.360000	60.620000	65.520000	0.000000	0.000000	139.000000	55.000000	0.000000	11.000000
0.370000	60.620000	65.520000	211.000000	1.000000	138.000000	55.000000	0.000000	0.000000
0.380000	60.420000	65.790000	315.000000	0.000000	138.000000	55.000000	-20.000000	27.000000
0.390000	60.220000	65.960000	425.000000	0.000000	138.000000	55.000000	-20.000000	17.000000
0.400000	60.030000	66.090000	519.000000	0.000000	138.000000	57.000000	-19.000000	13.000000
0.410000	59.840000	66.210000	574.000000	0.000000	139.000000	57.000000	-19.000000	12.000000
0.420000	59.600000	66.280000	620.000000	0.000000	138.000000	58.000000	-24.000000	7.000000
0.430000	59.340000	66.280000	670.000000	0.000000	139.000000	58.000000	-26.000000	0.000000
0.440000	59.000000	66.140000	699.000000	0.000000	139.000000	58.000000	-34.000000	-14.000000
0.450000	58.640000	65.910000	720.000000	0.000000	139.000000	58.000000	-36.000000	-23.000000
0.460000	58.270000	65.770000	743.000000	0.000000	139.000000	58.000000	-37.000000	-14.000000
0.470000	58.210000	65.710000	745.000000	0.000000	139.000000	58.000000	-6.000000	-6.000000
0.480000	58.210000	65.630000	745.000000	0.000000	138.000000	58.000000	0.000000	-8.000000
0.490000	58.150000	65.550000	748.000000	0.000000	138.000000	58.000000	-6.000000	-8.000000
0.500000	58.300000	65.420000	749.000000	0.000000	136.000000	57.000000	15.000000	-13.000000
0.510000	58.560000	65.230000	751.000000	0.000000	136.000000	57.000000	26.000000	-19.000000
0.520000	59.090000	65.040000	754.000000	0.000000	136.000000	57.000000	53.000000	-19.000000
0.530000	59.640000	64.900000	754.000000	0.000000	136.000000	57.000000	55.000000	-14.000000
0.540000	60.080000	64.780000	757.000000	0.000000	136.000000	57.000000	44.000000	-12.000000
0.550000	60.430000	64.600000	754.000000	0.000000	138.000000	58.000000	35.000000	-18.000000
0.560000	60.580000	64.310000	754.000000	0.000000	139.000000	57.000000	15.000000	-29.000000
0.570000	60.580000	63.950000	755.000000	0.000000	140.000000	58.000000	0.000000	-36.000000
0.580000	60.580000	63.600000	758.000000	0.000000	140.000000	58.000000	0.000000	-35.000000
0.590000	60.330000	63.260000	763.000000	0.000000	140.000000	58.000000	-25.000000	-34.000000
0.600000	60.040000	62.960000	751.000000	0.000000	140.000000	58.000000	-29.000000	-30.000000
0.610000	59.710000	62.760000	753.000000	0.000000	140.000000	58.000000	-33.000000	-20.000000
0.620000	59.280000	62.620000	759.000000	0.000000	140.000000	58.000000	-43.000000	-14.000000
0.630000	58.860000	62.620000	765.000000	0.000000	140.000000	58.000000	-42.000000	0.000000
0.640000	58.450000	62.720000	762.000000	0.000000	140.000000	58.000000	-41.000000	10.000000
0.650000	58.070000	62.850000	757.000000	0.000000	139.000000	57.000000	-38.000000	13.000000
0.660000	57.790000	62.960000	722.000000	0.000000	139.000000	57.000000	-28.000000	11.000000
0.670000	57.600000	63.100000	659.000000	0.000000	138.000000	57.000000	-19.000000	14.000000
0.680000	57.600000	63.270000	526.000000	0.000000	138.000000	57.000000	0.000000	17.000000
0.690000	57.650000	63.400000	277.000000	0.000000	136.000000	56.000000	5.000000	13.000000
0.700000	57.650000	63.400000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.710000	58.160000	63.730000	0.000000	0.000000	136.000000	56.000000	51.000000	33.000000
0.720000	58.530000	63.940000	0.000000	0.000000	135.000000	55.000000	37.000000	21.000000
0.730000	58.890000	64.190000	0.000000	0.000000	136.000000	56.000000	36.000000	25.000000
0.740000	59.440000	64.550000	0.000000	0.000000	136.000000	56.000000	55.000000	36.000000
0.750000	60.110000	64.860000	0.000000	0.000000	136.000000	56.000000	67.000000	31.000000
0.760000	60.820000	65.150000	0.000000	0.000000	136.000000	56.000000	71.000000	29.000000
0.770000	61.430000	65.460000	0.000000	0.000000	135.000000	55.000000	61.000000	31.000000
0.780000	61.980000	65.650000	0.000000	0.000000	136.000000	55.000000	55.000000	19.000000
0.790000	62.250000	65.830000	0.000000	0.000000	136.000000	55.000000	27.000000	18.000000
0.800000	62.310000	65.970000	0.000000	0.000000	135.000000	54.000000	6.000000	14.000000
0.810000	62.230000	66.050000	0.000000	0.000000	136.000000	54.000000	-8.000000	8.000000
0.820000	62.030000	66.110000	0.000000	0.000000	135.000000	54.000000	-20.000000	6.000000
0.830000	62.030000	66.110000	284.000000	1.000000	135.000000	54.000000	0.000000	0.000000
0.840000	61.620000	66.310000	397.000000	0.000000	135.000000	54.000000	-41.000000	20.000000
0.850000	61.440000	66.410000	543.000000	0.000000	134.000000	55.000000	-18.000000	10.000000
0.860000	61.380000	66.410000	616.000000	0.000000	134.000000	56.000000	-6.000000	0.000000
0.870000	61.380000	66.410000	628.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.880000	61.380000	66.410000	638.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.890000	61.470000	66.310000	633.000000	0.000000	134.000000	57.000000	9.000000	-10.000000
0.900000	61.560000	66.040000	633.000000	0.000000	135.000000	58.000000	9.000000	-27.000000
0.910000	61.670000	65.680000	630.000000	0.000000	135.000000	58.000000	11.000000	-36.000000
0.920000	61.800000	65.210000	631.000000	0.000000	135.000000	58.000000	13.000000	-47.000000
0.930000	61.940000	64.720000	636.000000	0.000000	135.000000	58.000000	14.000000	-49.000000
0.940000	62.070000	64.190000	638.000000	0.000000	135.000000	58.000000	13.000000	-53.000000
0.950000	62.160000	63.690000	642.000000	0.000000	135.000000	58.000000	9.000000	-50.000000
0.960000	62.220000	63.380000	643.000000	0.000000	136.000000	57.000000	6.000000	-31.000000
0.970000	62.220000	63.160000	693.000000	0.000000	136.000000	57.000000	0.000000	-22.000000
0.980000	62.220000	63.160000	797.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.990000	62.220000	63.160000	845.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.000000	62.170000	63.270000	855.000000	0.000000	136.000000	56.000000	-5.000000	11.000000
1.010000	62.090000	63.640000	897.000000	0.000000	136.000000	56.000000	-8.000000	37.000000
1.020000	62.090000	64.120000	908.000000	0.000000	136.000000	56.000000	0.000000	48.000000
1.030000	62.090000	64.670000	906.000000	0.000000	136.000000	56.000000	0.000000	55.000000
1.040000	62.150000	65.160000	903.000000	0.000000	135.000000	57.000000	6.000000	49.000000
1.050000	62.290000	65.630000	900.000000	0.000000	135.000000	57.000000	14.000000	47.000000
1.060000	62.490000	66.050000	897.000000	0.000000	135.000000	57.000000	20.000000	42.000000
1.070000	62.760000	66.290000	909.000000	0.000000	135.000000	57.000000	27.000000	24.000000
1.080000	63.060000	66.440000	887.000000	0.000000	135.000000	57.000000	30.000000	15.000000
1.090000	63.320000	66.360000	864.000000	0.000000	134.000000	57.000000	26.000000	-8.000000
1.100000	63.530000	66.250000	817.000000	0.000000	134.000000	57.000000	21.000000	-11.000000
1.110000	63.740000	66.070000	763.000000	0.000000	134.000000	57.000000	21.000000	-18.000000
1.120000	63.880000	65.860000	655.000000	0.000000	134.000000	57.000000	14.000000	-21.000000
1.130000	63.980000	65.640000	477.000000	0.000000	134.000000	57.000000	10.000000	-22.000000
1.140000	64.060000	65.480000	139.000000	0.000000	134.000000	57.000000	8.000000	-16.000000
1.150000	64.060000	65.480000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.160000	64.120000	65.320000	0.000000	0.000000	134.000000	57.000000	6.000000	-16.000000
1.170000	64.070000	65.320000	0.000000	0.000000	134.000000	57.000000	-5.000000	0.000000
1.180000	64.140000	65.500000	0.000000	0.000000	134.000000	56.000000	7.000000	18.000000
1.190000	64.230000	65.650000	0.000000	0.000000	134.000000	56.000000	9.000000	15.000000
1.200000	64.350000	65.850000	0.000000	0.000000	134.000000	56.000000	12.000000	20.000000
1.210000	64.460000	66.080000	0.000000	0.000000	134.000000	56.000000	11.000000	23.000000
1.220000	64.580000	66.260000	0.000000	0.000000	134.000000	56.000000	12.000000	18.000000
1.230000	64.660000	66.420000	0.000000	0.000000	134.000000	56.000000	8.000000	16.000000
1.240000	64.660000	66.420000	259.000000	1.000000	134.000000	56.000000	0.000000	0.000000
1.250000	64.660000	66.420000	413.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.260000	64.660000	66.670000	575.000000	0.000000	135.000000	57.000000	0.000000	25.000000
1.270000	64.660000	66.670000	666.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.280000	64.660000	66.670000	690.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.290000	64.740000	66.670000	699.000000	0.000000	134.000000	57.000000	8.000000	0.000000
1.300000	64.860000	66.530000	716.000000	0.000000	134.000000	57.000000	12.000000	-14.000000
1.310000	65.120000	66.310000	716.000000	0.000000	134.000000	57.000000	26.000000	-22.000000
1.320000	65.470000	66.020000	719.000000	0.000000	134.000000	57.000000	35.000000	-29.000000
1.330000	65.840000	65.670000	717.000000	0.000000	135.000000	58.000000	37.000000	-35.000000
1.340000	66.150000	65.310000	719.000000	0.000000	135.000000	58.000000	31.000000	-36.000000
1.350000	66.430000	64.950000	719.000000	0.000000	135.000000	58.000000	28.000000	-36.000000
