t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	15.780000	18.930000	304.000000	1.000000	179.000000	47.000000	0.000000	0.000000
0.010000	16.470000	18.770000	447.000000	0.000000	178.000000	50.000000	69.000000	-16.000000
0.020000	16.470000	18.820000	446.000000	0.000000	175.000000	52.000000	0.000000	5.000000
0.030000	16.410000	18.270000	449.000000	0.000000	172.000000	54.000000	-6.000000	-55.000000
0.040000	16.410000	17.350000	445.000000	0.000000	170.000000	54.000000	0.000000	-92.000000
0.050000	16.480000	15.930000	445.000000	0.000000	168.000000	53.000000	7.000000	-142.000000
0.060000	16.590000	14.700000	450.000000	0.000000	167.000000	52.000000	11.000000	-123.000000
0.070000	16.680000	13.610000	447.000000	0.000000	165.000000	51.000000	9.000000	-109.000000
0.080000	16.760000	12.920000	448.000000	0.000000	163.000000	50.000000	8.000000	-69.000000
0.090000	16.860000	12.570000	422.000000	0.000000	162.000000	50.000000	10.000000	-35.000000
0.100000	16.860000	12.460000	420.000000	0.000000	160.000000	48.000000	0.000000	-11.000000
0.110000	16.720000	12.690000	369.000000	0.000000	161.000000	47.000000	-14.000000	23.000000
0.120000	16.250000	13.350000	348.000000	0.000000	161.000000	47.000000	-47.000000	66.000000
0.130000	15.590000	14.290000	367.000000	0.000000	162.000000	48.000000	-66.000000	94.000000
0.140000	14.790000	15.480000	422.000000	0.000000	165.000000	48.000000	-80.000000	119.000000
0.150000	14.040000	16.780000	477.000000	0.000000	167.000000	48.000000	-75.000000	130.000000
0.160000	13.360000	18.150000	554.000000	0.000000	170.000000	49.000000	-68.000000	137.000000
0.170000	13.190000	18.840000	575.000000	0.000000	172.000000	49.000000	-17.000000	69.000000
0.180000	13.330000	19.080000	564.000000	0.000000	174.000000	49.000000	14.000000	24.000000
0.190000	13.770000	19.020000	561.000000	0.000000	176.000000	50.000000	44.000000	-6.000000
0.200000	14.700000	18.860000	550.000000	0.000000	178.000000	51.000000	93.000000	-16.000000
0.210000	15.950000	18.560000	540.000000	0.000000	176.000000	52.000000	125.000000	-30.000000
0.220000	17.400000	18.160000	541.000000	0.000000	175.000000	53.000000	145.000000	-40.000000
0.230000	18.700000	17.680000	527.000000	0.000000	172.000000	54.000000	130.000000	-48.000000
0.240000	19.900000	17.060000	522.000000	0.000000	169.000000	53.000000	120.000000	-62.000000
0.250000	20.820000	16.350000	504.000000	0.000000	168.000000	53.000000	92.000000	-71.000000
0.260000	21.220000	15.580000	491.000000	0.000000	167.000000	52.000000	40.000000	-77.000000
0.270000	21.220000	14.800000	504.000000	0.000000	164.000000	52.000000	0.000000	-78.000000
0.280000	20.760000	14.020000	520.000000	0.000000	163.000000	52.000000	-46.000000	-78.000000
0.290000	19.930000	13.420000	537.000000	0.000000	162.000000	51.000000	-83.000000	-60.000000
0.300000	18.870000	12.930000	566.000000	0.000000	161.000000	50.000000	-106.000000	-49.000000
0.310000	17.910000	12.930000	597.000000	0.000000	162.000000	50.000000	-96.000000	0.000000
0.320000	17.190000	13.130000	628.000000	0.000000	162.000000	50.000000	-72.000000	20.000000
0.330000	16.630000	13.520000	655.000000	0.000000	161.000000	48.000000	-56.000000	39.000000
0.340000	16.480000	13.630000	617.000000	0.000000	160.000000	48.000000	-15.000000	11.000000
0.350000	16.650000	13.720000	577.000000	0.000000	159.000000	48.000000	17.000000	9.000000
0.360000	17.040000	13.720000	565.000000	0.000000	159.000000	48.000000	39.000000	0.000000
0.370000	17.690000	13.630000	543.000000	0.000000	159.000000	48.000000	65.000000	-9.000000
0.380000	18.360000	13.440000	538.000000	0.000000	158.000000	47.000000	67.000000	-19.000000
0.390000	19.070000	13.240000	541.000000	0.000000	158.000000	47.000000	71.000000	-20.000000
0.400000	19.760000	13.240000	543.000000	0.000000	159.000000	48.000000	69.000000	0.000000
0.410000	20.460000	13.370000	581.000000	0.000000	159.000000	48.000000	70.000000	13.000000
0.420000	21.150000	13.670000	620.000000	0.000000	160.000000	48.000000	69.000000	30.000000
0.430000	21.700000	14.060000	650.000000	0.000000	161.000000	49.000000	55.000000	39.000000
0.440000	22.140000	14.500000	670.000000	0.000000	161.000000	49.000000	44.000000	44.000000
0.450000	22.610000	15.160000	688.000000	0.000000	162.000000	50.000000	47.000000	66.000000
0.460000	22.990000	15.950000	691.000000	0.000000	163.000000	50.000000	38.000000	79.000000
0.470000	23.300000	16.840000	702.000000	0.000000	162.000000	51.000000	31.000000	89.000000
0.480000	23.570000	17.890000	669.000000	0.000000	162.000000	51.000000	27.000000	105.000000
0.490000	23.720000	18.920000	662.000000	0.000000	162.000000	52.000000	15.000000	103.000000
0.500000	23.800000	19.870000	649.000000	0.000000	162.000000	52.000000	8.000000	95.000000
0.510000	23.730000	20.740000	639.000000	0.000000	161.000000	52.000000	-7.000000	87.000000
0.520000	23.530000	21.530000	622.000000	0.000000	161.000000	52.000000	-20.000000	79.000000
0.530000	23.240000	21.990000	641.000000	0.000000	160.000000	53.000000	-29.000000	46.000000
0.540000	22.940000	22.250000	638.000000	0.000000	160.000000	54.000000	-30.000000	26.000000
0.550000	22.480000	22.130000	630.000000	0.000000	160.000000	54.000000	-46.000000	-12.000000
0.560000	21.900000	21.680000	630.000000	0.000000	160.000000	54.000000	-58.000000	-45.000000
0.570000	21.440000	21.000000	633.000000	0.000000	160.000000	54.000000	-46.000000	-68.000000
0.580000	20.980000	20.180000	634.000000	0.000000	160.000000	54.000000	-46.000000	-82.000000
0.590000	20.860000	19.130000	637.000000	0.000000	160.000000	53.000000	-12.000000	-105.000000
0.600000	20.970000	17.920000	655.000000	0.000000	160.000000	53.000000	11.000000	-121.000000
0.610000	21.160000	16.630000	662.000000	0.000000	160.000000	53.000000	19.000000	-129.000000
0.620000	21.720000	15.480000	664.000000	0.000000	161.000000	52.000000	56.000000	-115.000000
0.630000	22.530000	14.430000	646.000000	0.000000	161.000000	52.000000	81.000000	-105.000000
0.640000	23.490000	13.850000	620.000000	0.000000	162.000000	53.000000	96.000000	-58.000000
0.650000	24.350000	13.530000	551.000000	0.000000	163.000000	52.000000	86.000000	-32.000000
0.660000	25.150000	13.380000	423.000000	0.000000	163.000000	52.000000	80.000000	-15.000000
