t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	57.030000	63.230000	206.000000	1.000000	174.000000	44.000000	0.000000	0.000000
0.010000	56.970000	64.090000	251.000000	0.000000	173.000000	45.000000	-6.000000	86.000000
0.020000	56.900000	64.750000	377.000000	0.000000	172.000000	45.000000	-7.000000	66.000000
0.030000	56.900000	65.000000	422.000000	0.000000	171.000000	45.000000	0.000000	25.000000
0.040000	56.900000	65.000000	435.000000	0.000000	171.000000	46.000000	0.000000	0.000000
0.050000	56.900000	64.910000	473.000000	0.000000	170.000000	46.000000	0.000000	-9.000000
0.060000	57.020000	64.510000	496.000000	0.000000	169.000000	46.000000	12.000000	-40.000000
0.070000	57.300000	63.830000	543.000000	0.000000	168.000000	46.000000	28.000000	-68.000000
0.080000	57.680000	62.970000	595.000000	0.000000	169.000000	46.000000	38.000000	-86.000000
0.090000	58.230000	62.050000	627.000000	0.000000	169.000000	47.000000	55.000000	-92.000000
0.100000	58.790000	61.150000	641.000000	0.000000	169.000000	47.000000	56.000000	-90.000000
0.110000	59.360000	60.370000	650.000000	0.000000	170.000000	48.000000	57.000000	-78.000000
0.120000	59.880000	59.670000	661.000000	0.000000	171.000000	49.000000	52.000000	-70.000000
0.130000	60.260000	59.180000	668.000000	0.000000	172.000000	49.000000	38.000000	-49.000000
0.140000	60.530000	58.900000	666.000000	0.000000	173.000000	49.000000	27.000000	-28.000000
0.150000	60.690000	58.770000	693.000000	0.000000	174.000000	50.000000	16.000000	-13.000000
0.160000	60.690000	58.770000	703.000000	0.000000	174.000000	51.000000	0.000000	0.000000
0.170000	60.690000	58.940000	702.000000	0.000000	175.000000	51.000000	0.000000	17.000000
0.180000	60.360000	59.190000	696.000000	0.000000	175.000000	51.000000	-33.000000	25.000000
0.190000	59.690000	59.740000	691.000000	0.000000	175.000000	51.000000	-67.000000	55.000000
0.200000	58.760000	60.280000	670.000000	0.000000	175.000000	51.000000	-93.000000	54.000000
0.210000	57.470000	60.800000	644.000000	0.000000	174.000000	51.000000	-129.000000	52.000000
0.220000	56.010000	61.050000	620.000000	0.000000	173.000000	51.000000	-146.000000	25.000000
0.230000	54.440000	61.120000	620.000000	0.000000	170.000000	50.000000	-157.000000	7.000000
0.240000	53.070000	60.890000	620.000000	0.000000	169.000000	50.000000	-137.000000	-23.000000
0.250000	52.350000	60.620000	613.000000	0.000000	169.000000	48.000000	-72.000000	-27.000000
0.260000	52.060000	60.480000	619.000000	0.000000	166.000000	48.000000	-29.000000	-14.000000
0.270000	52.190000	60.430000	636.000000	0.000000	166.000000	47.000000	13.000000	-5.000000
0.280000	53.020000	60.430000	641.000000	0.000000	165.000000	47.000000	83.000000	0.000000
0.290000	54.320000	60.810000	672.000000	0.000000	165.000000	47.000000	130.000000	38.000000
0.300000	56.540000	61.480000	720.000000	0.000000	165.000000	47.000000	222.000000	67.000000
0.310000	59.340000	62.470000	777.000000	0.000000	165.000000	47.000000	280.000000	99.000000
0.320000	62.530000	63.440000	817.000000	0.000000	165.000000	47.000000	319.000000	97.000000
0.330000	65.590000	64.360000	821.000000	0.000000	166.000000	47.000000	306.000000	92.000000
0.340000	67.890000	65.260000	828.000000	0.000000	167.000000	47.000000	230.000000	90.000000
0.350000	69.690000	65.760000	827.000000	0.000000	167.000000	48.000000	180.000000	50.000000
0.360000	70.550000	65.990000	812.000000	0.000000	170.000000	49.000000	86.000000	23.000000
0.370000	70.810000	66.070000	725.000000	0.000000	172.000000	49.000000	26.000000	8.000000
0.380000	70.670000	66.070000	535.000000	0.000000	174.000000	50.000000	-14.000000	0.000000
0.390000	70.290000	65.920000	98.000000	0.000000	176.000000	50.000000	-38.000000	-15.000000
0.400000	70.290000	65.920000	0.000000	1.000000	178.000000	51.000000	0.000000	0.000000
