t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	96.360000	86.700000	51.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.010000	96.290000	87.070000	75.000000	0.000000	149.000000	59.000000	-7.000000	37.000000
0.020000	96.220000	87.140000	105.000000	0.000000	149.000000	59.000000	-7.000000	7.000000
0.030000	96.220000	87.190000	168.000000	0.000000	149.000000	59.000000	0.000000	5.000000
0.040000	96.220000	87.190000	217.000000	0.000000	149.000000	59.000000	0.000000	0.000000
0.050000	96.220000	87.240000	247.000000	0.000000	149.000000	59.000000	0.000000	5.000000
0.060000	96.220000	87.180000	281.000000	0.000000	149.000000	59.000000	0.000000	-6.000000
0.070000	96.220000	87.050000	307.000000	0.000000	149.000000	59.000000	0.000000	-13.000000
0.080000	96.270000	86.830000	339.000000	0.000000	149.000000	59.000000	5.000000	-22.000000
0.090000	96.340000	86.540000	396.000000	0.000000	149.000000	59.000000	7.000000	-29.000000
0.100000	96.430000	86.060000	427.000000	0.000000	149.000000	59.000000	9.000000	-48.000000
0.110000	96.550000	85.460000	455.000000	0.000000	149.000000	59.000000	12.000000	-60.000000
0.120000	96.690000	84.610000	491.000000	0.000000	149.000000	59.000000	14.000000	-85.000000
0.130000	96.820000	83.730000	512.000000	0.000000	149.000000	59.000000	13.000000	-88.000000
0.140000	96.960000	82.790000	536.000000	0.000000	149.000000	58.000000	14.000000	-94.000000
0.150000	97.090000	81.790000	564.000000	0.000000	149.000000	58.000000	13.000000	-100.000000
0.160000	97.220000	80.710000	581.000000	0.000000	149.000000	58.000000	13.000000	-108.000000
0.170000	97.270000	79.540000	600.000000	0.000000	147.000000	58.000000	5.000000	-117.000000
0.180000	97.270000	78.310000	619.000000	0.000000	149.000000	58.000000	0.000000	-123.000000
0.190000	97.270000	77.350000	636.000000	0.000000	149.000000	58.000000	0.000000	-96.000000
0.200000	97.320000	76.610000	644.000000	0.000000	147.000000	59.000000	5.000000	-74.000000
0.210000	97.320000	76.010000	641.000000	0.000000	149.000000	59.000000	0.000000	-60.000000
0.220000	97.320000	75.610000	644.000000	0.000000	151.000000	60.000000	0.000000	-40.000000
0.230000	97.320000	75.400000	643.000000	0.000000	150.000000	60.000000	0.000000	-21.000000
0.240000	97.380000	75.320000	637.000000	0.000000	151.000000	61.000000	6.000000	-8.000000
0.250000	97.380000	75.320000	620.000000	0.000000	151.000000	61.000000	0.000000	0.000000
0.260000	97.380000	75.320000	527.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.270000	97.380000	75.320000	255.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.280000	97.380000	75.320000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
0.290000	97.380000	75.710000	0.000000	0.000000	153.000000	61.000000	0.000000	39.000000
0.300000	97.380000	75.970000	0.000000	0.000000	153.000000	61.000000	0.000000	26.000000
0.310000	97.270000	76.280000	0.000000	0.000000	153.000000	61.000000	-11.000000	31.000000
0.320000	97.270000	76.670000	0.000000	0.000000	153.000000	61.000000	0.000000	39.000000
0.330000	97.270000	77.110000	0.000000	0.000000	154.000000	60.000000	0.000000	44.000000
0.340000	97.270000	77.510000	0.000000	0.000000	156.000000	61.000000	0.000000	40.000000
0.350000	97.320000	77.770000	0.000000	0.000000	157.000000	60.000000	5.000000	26.000000
0.360000	97.170000	77.940000	0.000000	0.000000	157.000000	59.000000	-15.000000	17.000000
0.370000	96.880000	78.070000	0.000000	0.000000	158.000000	58.000000	-29.000000	13.000000
0.380000	96.490000	78.150000	0.000000	0.000000	159.000000	57.000000	-39.000000	8.000000
0.390000	95.920000	78.150000	0.000000	0.000000	160.000000	56.000000	-57.000000	0.000000
0.400000	95.230000	78.080000	0.000000	0.000000	159.000000	55.000000	-69.000000	-7.000000
0.410000	94.470000	77.950000	0.000000	0.000000	159.000000	55.000000	-76.000000	-13.000000
0.420000	93.650000	77.760000	0.000000	0.000000	158.000000	54.000000	-82.000000	-19.000000
0.430000	92.880000	77.570000	0.000000	0.000000	157.000000	54.000000	-77.000000	-19.000000
0.440000	92.230000	77.410000	0.000000	0.000000	156.000000	53.000000	-65.000000	-16.000000
0.450000	91.670000	77.280000	0.000000	0.000000	153.000000	54.000000	-56.000000	-13.000000
0.460000	91.090000	77.180000	0.000000	0.000000	153.000000	54.000000	-58.000000	-10.000000
0.470000	90.480000	77.080000	0.000000	0.000000	153.000000	54.000000	-61.000000	-10.000000
0.480000	89.950000	76.990000	0.000000	0.000000	151.000000	54.000000	-53.000000	-9.000000
0.490000	89.420000	76.920000	0.000000	0.000000	151.000000	54.000000	-53.000000	-7.000000
0.500000	88.920000	76.820000	0.000000	0.000000	153.000000	55.000000	-50.000000	-10.000000
0.510000	88.460000	76.700000	0.000000	0.000000	152.000000	56.000000	-46.000000	-12.000000
0.520000	88.050000	76.560000	0.000000	0.000000	152.000000	56.000000	-41.000000	-14.000000
0.530000	87.680000	76.400000	0.000000	0.000000	153.000000	56.000000	-37.000000	-16.000000
0.540000	87.340000	76.280000	0.000000	0.000000	153.000000	56.000000	-34.000000	-12.000000
0.550000	87.030000	76.190000	0.000000	0.000000	152.000000	57.000000	-31.000000	-9.000000
0.560000	86.760000	76.190000	0.000000	0.000000	152.000000	57.000000	-27.000000	0.000000
0.570000	86.480000	76.190000	0.000000	0.000000	152.000000	57.000000	-28.000000	0.000000
0.580000	86.130000	76.190000	0.000000	0.000000	152.000000	57.000000	-35.000000	0.000000
0.590000	85.820000	76.140000	0.000000	0.000000	152.000000	57.000000	-31.000000	-5.000000
0.600000	85.570000	76.080000	0.000000	0.000000	152.000000	57.000000	-25.000000	-6.000000
0.610000	85.410000	76.000000	0.000000	0.000000	151.000000	56.000000	-16.000000	-8.000000
0.620000	85.330000	76.000000	0.000000	0.000000	151.000000	56.000000	-8.000000	0.000000
0.630000	85.330000	76.000000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.640000	85.330000	76.000000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
0.650000	85.330000	76.110000	0.000000	0.000000	148.000000	57.000000	0.000000	11.000000
0.660000	85.330000	76.210000	0.000000	0.000000	148.000000	57.000000	0.000000	10.000000
0.670000	85.380000	76.280000	0.000000	0.000000	148.000000	57.000000	5.000000	7.000000
0.680000	85.450000	76.350000	0.000000	0.000000	148.000000	57.000000	7.000000	7.000000
0.690000	85.550000	76.430000	0.000000	0.000000	148.000000	57.000000	10.000000	8.000000
0.700000	85.600000	76.490000	0.000000	0.000000	148.000000	57.000000	5.000000	6.000000
0.710000	85.600000	76.540000	0.000000	0.000000	148.000000	57.000000	0.000000	5.000000
