t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	55.810000	87.020000	387.000000	0.000000	127.000000	49.000000	120.000000	168.000000
0.250000	56.910000	88.550000	386.000000	0.000000	127.000000	49.000000	110.000000	153.000000
0.260000	57.510000	89.590000	393.000000	0.000000	127.000000	49.000000	60.000000	104.000000
0.270000	57.780000	90.300000	391.000000	0.000000	128.000000	48.000000	27.000000	71.000000
0.280000	57.570000	90.390000	382.000000	0.000000	130.000000	48.000000	-21.000000	9.000000
0.290000	56.960000	89.940000	372.000000	0.000000	130.000000	48.000000	-61.000000	-45.000000
0.300000	56.090000	89.120000	371.000000	0.000000	131.000000	48.000000	-87.000000	-82.000000
0.310000	55.220000	87.590000	384.000000	0.000000	132.000000	48.000000	-87.000000	-153.000000
0.320000	54.350000	85.850000	397.000000	0.000000	132.000000	48.000000	-87.000000	-174.000000
0.330000	53.810000	83.980000	415.000000	0.000000	132.000000	48.000000	-54.000000	-187.000000
0.340000	53.490000	82.690000	418.000000	0.000000	132.000000	48.000000	-32.000000	-129.000000
0.350000	53.580000	81.810000	413.000000	0.000000	130.000000	48.000000	9.000000	-88.000000
0.360000	53.970000	81.200000	425.000000	0.000000	130.000000	48.000000	39.000000	-61.000000
0.370000	54.560000	81.020000	428.000000	0.000000	128.000000	48.000000	59.000000	-18.000000
0.380000	55.310000	81.270000	448.000000	0.000000	128.000000	48.000000	75.000000	25.000000
0.390000	56.100000	81.810000	455.000000	0.000000	129.000000	49.000000	79.000000	54.000000
0.400000	56.990000	82.760000	468.000000	0.000000	129.000000	49.000000	89.000000	95.000000
0.410000	57.920000	83.990000	466.000000	0.000000	129.000000	49.000000	93.000000	123.000000
0.420000	58.870000	85.420000	461.000000	0.000000	130.000000	50.000000	95.000000	143.000000
0.430000	59.670000	86.770000	439.000000	0.000000	132.000000	50.000000	80.000000	135.000000
0.440000	60.180000	87.620000	425.000000	0.000000	133.000000	51.000000	51.000000	85.000000
0.450000	60.490000	88.140000	391.000000	0.000000	133.000000	51.000000	31.000000	52.000000
0.460000	60.430000	87.980000	391.000000	0.000000	134.000000	51.000000	-6.000000	-16.000000
0.470000	59.970000	87.190000	392.000000	0.000000	135.000000	52.000000	-46.000000	-79.000000
0.480000	59.230000	85.990000	441.000000	0.000000	135.000000	52.000000	-74.000000	-120.000000
0.490000	58.220000	84.360000	446.000000	0.000000	136.000000	52.000000	-101.000000	-163.000000
0.500000	57.410000	83.030000	447.000000	0.000000	136.000000	52.000000	-81.000000	-133.000000
0.510000	56.720000	81.910000	460.000000	0.000000	136.000000	52.000000	-69.000000	-112.000000
0.520000	56.560000	81.100000	475.000000	0.000000	135.000000	52.000000	-16.000000	-81.000000
0.530000	56.700000	80.420000	486.000000	0.000000	136.000000	51.000000	14.000000	-68.000000
0.540000	57.040000	79.820000	490.000000	0.000000	136.000000	51.000000	34.000000	-60.000000
0.550000	57.390000	79.430000	498.000000	0.000000	135.000000	51.000000	35.000000	-39.000000
0.560000	57.620000	79.310000	512.000000	0.000000	135.000000	51.000000	23.000000	-12.000000
0.570000	57.780000	79.370000	526.000000	0.000000	136.000000	51.000000	16.000000	6.000000
0.580000	58.100000	79.950000	516.000000	0.000000	136.000000	51.000000	32.000000	58.000000
0.590000	58.590000	81.140000	502.000000	0.000000	136.000000	51.000000	49.000000	119.000000
0.600000	59.190000	82.740000	486.000000	0.000000	137.000000	52.000000	60.000000	160.000000
0.610000	59.680000	84.320000	473.000000	0.000000	137.000000	52.000000	49.000000	158.000000
0.620000	59.740000	85.900000	433.000000	0.000000	139.000000	52.000000	6.000000	158.000000
0.630000	59.520000	86.910000	420.000000	0.000000	139.000000	52.000000	-22.000000	101.000000
0.640000	59.020000	87.540000	409.000000	0.000000	139.000000	52.000000	-50.000000	63.000000
0.650000	58.420000	87.340000	397.000000	0.000000	139.000000	52.000000	-60.000000	-20.000000
0.660000	57.740000	86.620000	405.000000	0.000000	139.000000	52.000000	-68.000000	-72.000000
0.670000	56.950000	85.550000	425.000000	0.000000	139.000000	52.000000	-79.000000	-107.000000
0.680000	56.280000	84.380000	443.000000	0.000000	139.000000	52.000000	-67.000000	-117.000000
0.690000	55.930000	83.370000	455.000000	0.000000	137.000000	52.000000	-35.000000	-101.000000
0.700000	55.750000	82.480000	475.000000	0.000000	136.000000	51.000000	-18.000000	-89.000000
0.710000	55.890000	81.780000	485.000000	0.000000	136.000000	51.000000	14.000000	-70.000000
0.720000	56.210000	81.240000	495.000000	0.000000	135.000000	51.000000	32.000000	-54.000000
0.730000	56.650000	80.800000	512.000000	0.000000	136.000000	50.000000	44.000000	-44.000000
0.740000	57.220000	80.600000	535.000000	0.000000	136.000000	50.000000	57.000000	-20.000000
0.750000	58.010000	80.730000	542.000000	0.000000	137.000000	51.000000	79.000000	13.000000
0.760000	58.940000	81.080000	562.000000	0.000000	137.000000	51.000000	93.000000	35.000000
0.770000	59.900000	81.690000	561.000000	0.000000	138.000000	51.000000	96.000000	61.000000
0.780000	60.820000	82.370000	560.000000	0.000000	140.000000	52.000000	92.000000	68.000000
0.790000	61.390000	83.100000	551.000000	0.000000	141.000000	52.000000	57.000000	73.000000
0.800000	61.740000	83.610000	526.000000	0.000000	141.000000	52.000000	35.000000	51.000000
0.810000	61.650000	84.120000	499.000000	0.000000	142.000000	53.000000	-9.000000	51.000000
0.820000	61.160000	84.670000	465.000000	0.000000	143.000000	52.000000	-49.000000	55.000000
0.830000	60.410000	85.250000	436.000000	0.000000	145.000000	53.000000	-75.000000	58.000000
0.840000	59.300000	85.580000	409.000000	0.000000	145.000000	53.000000	-111.000000	33.000000
0.850000	57.900000	85.880000	391.000000	0.000000	145.000000	53.000000	-140.000000	30.000000
0.860000	56.300000	85.800000	402.000000	0.000000	143.000000	52.000000	-160.000000	-8.000000
0.870000	55.170000	85.470000	415.000000	0.000000	142.000000	52.000000	-113.000000	-33.000000
0.880000	54.070000	84.890000	438.000000	0.000000	142.000000	52.000000	-110.000000	-58.000000
0.890000	52.980000	84.280000	443.000000	0.000000	141.000000	51.000000	-109.000000	-61.000000
0.900000	52.070000	83.660000	469.000000	0.000000	140.000000	51.000000	-91.000000	-62.000000
0.910000	51.190000	82.970000	493.000000	0.000000	138.000000	50.000000	-88.000000	-69.000000
0.920000	50.410000	82.270000	493.000000	0.000000	140.000000	50.000000	-78.000000	-70.000000
0.930000	49.740000	81.530000	485.000000	0.000000	140.000000	50.000000	-67.000000	-74.000000
0.940000	49.080000	80.730000	474.000000	0.000000	140.000000	50.000000	-66.000000	-80.000000
0.950000	48.430000	80.060000	460.000000	0.000000	140.000000	50.000000	-65.000000	-67.000000
0.960000	48.080000	79.460000	441.000000	0.000000	140.000000	50.000000	-35.000000	-60.000000
0.970000	48.030000	79.200000	422.000000	0.000000	140.000000	50.000000	-5.000000	-26.000000
0.980000	48.190000	79.130000	417.000000	0.000000	140.000000	50.000000	16.000000	-7.000000
0.990000	48.930000	79.200000	425.000000	0.000000	138.000000	50.000000	74.000000	7.000000
1.000000	49.960000	79.420000	418.000000	0.000000	138.000000	50.000000	103.000000	22.000000
1.010000	51.170000	79.840000	443.000000	0.000000	138.000000	50.000000	121.000000	42.000000
1.020000	52.540000	80.390000	455.000000	0.000000	138.000000	50.000000	137.000000	55.000000
1.030000	53.810000	80.880000	485.000000	0.000000	137.000000	50.000000	127.000000	49.000000
1.040000	55.010000	81.350000	518.000000	0.000000	138.000000	50.000000	120.000000	47.000000
1.050000	56.360000	81.900000	537.000000	0.000000	138.000000	50.000000	135.000000	55.000000
1.060000	58.150000	82.500000	540.000000	0.000000	138.000000	50.000000	179.000000	60.000000
1.070000	60.240000	82.900000	507.000000	0.000000	140.000000	51.000000	209.000000	40.000000
1.080000	62.010000	83.180000	502.000000	0.000000	140.000000	51.000000	177.000000	28.000000
1.090000	63.330000	83.370000	488.000000	0.000000	141.000000	51.000000	132.000000	19.000000
1.100000	64.340000	84.230000	486.000000	0.000000	142.000000	50.000000	101.000000	86.000000
1.110000	64.600000	84.620000	477.000000	0.000000	143.000000	51.000000	26.000000	39.000000
1.120000	64.400000	84.690000	423.000000	0.000000	143.000000	51.000000	-20.000000	7.000000
1.130000	63.890000	84.860000	361.000000	0.000000	143.000000	51.000000	-51.000000	17.000000
1.140000	62.740000	84.700000	389.000000	0.000000	143.000000	51.000000	-115.000000	-16.000000
1.150000	61.270000	84.320000	443.000000	0.000000	143.000000	51.000000	-147.000000	-38.000000
1.160000	59.580000	84.030000	440.000000	0.000000	143.000000	51.000000	-169.000000	-29.000000
1.170000	57.900000	83.900000	420.000000	0.000000	143.000000	51.000000	-168.000000	-13.000000
1.180000	56.310000	83.900000	425.000000	0.000000	143.000000	51.000000	-159.000000	0.000000
1.190000	54.790000	84.020000	422.000000	0.000000	144.000000	50.000000	-152.000000	12.000000
1.200000	54.020000	83.970000	440.000000	0.000000	143.000000	50.000000	-77.000000	-5.000000
1.210000	53.440000	83.810000	440.000000	0.000000	143.000000	50.000000	-58.000000	-16.000000
1.220000	52.990000	83.550000	447.000000	0.000000	142.000000	49.000000	-45.000000	-26.000000
1.230000	52.770000	83.280000	445.000000	0.000000	142.000000	49.000000	-22.000000	-27.000000
1.240000	52.770000	83.110000	450.000000	0.000000	141.000000	49.000000	0.000000	-17.000000
1.250000	52.990000	83.020000	491.000000	0.000000	141.000000	49.000000	22.000000	-9.000000
1.260000	53.700000	83.020000	522.000000	0.000000	139.000000	48.000000	71.000000	0.000000
1.270000	55.110000	83.300000	546.000000	0.000000	141.000000	49.000000	141.000000	28.000000
1.280000	56.980000	83.820000	546.000000	0.000000	141.000000	49.000000	187.000000	52.000000
1.290000	59.300000	84.570000	537.000000	0.000000	141.000000	50.000000	232.000000	75.000000
1.300000	61.530000	85.270000	542.000000	0.000000	141.000000	50.000000	223.000000	70.000000
1.310000	63.690000	85.650000	542.000000	0.000000	142.000000	50.000000	216.000000	38.000000
1.320000	65.330000	85.820000	496.000000	0.000000	141.000000	51.000000	164.000000	17.000000
1.330000	67.000000	85.770000	203.000000	0.000000	142.000000	52.000000	167.000000	-5.000000
