t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	60.860000	64.220000	1023.000000	0.000000	169.000000	65.000000	-8.000000	-25.000000
0.730000	60.670000	63.850000	1023.000000	0.000000	169.000000	65.000000	-19.000000	-37.000000
0.740000	60.420000	63.360000	1023.000000	0.000000	169.000000	65.000000	-25.000000	-49.000000
0.750000	60.420000	63.030000	1023.000000	0.000000	170.000000	64.000000	0.000000	-33.000000
0.760000	60.420000	62.820000	1023.000000	0.000000	170.000000	64.000000	0.000000	-21.000000
0.770000	60.530000	62.640000	1023.000000	0.000000	167.000000	64.000000	11.000000	-18.000000
0.780000	60.660000	62.490000	1023.000000	0.000000	167.000000	64.000000	13.000000	-15.000000
0.790000	60.940000	62.370000	1023.000000	0.000000	167.000000	64.000000	28.000000	-12.000000
0.800000	61.320000	62.420000	991.000000	0.000000	165.000000	64.000000	38.000000	5.000000
0.810000	61.850000	62.570000	965.000000	0.000000	167.000000	64.000000	53.000000	15.000000
0.820000	62.390000	62.780000	955.000000	0.000000	167.000000	64.000000	54.000000	21.000000
0.830000	62.930000	63.060000	952.000000	0.000000	167.000000	64.000000	54.000000	28.000000
0.840000	63.360000	63.340000	956.000000	0.000000	169.000000	65.000000	43.000000	28.000000
0.850000	63.720000	63.640000	964.000000	0.000000	169.000000	65.000000	36.000000	30.000000
0.860000	63.950000	64.060000	968.000000	0.000000	171.000000	65.000000	23.000000	42.000000
0.870000	64.080000	64.530000	977.000000	0.000000	171.000000	65.000000	13.000000	47.000000
0.880000	64.140000	64.880000	985.000000	0.000000	174.000000	65.000000	6.000000	35.000000
0.890000	64.140000	65.080000	1005.000000	0.000000	176.000000	65.000000	0.000000	20.000000
0.900000	64.060000	65.180000	1014.000000	0.000000	176.000000	65.000000	-8.000000	10.000000
0.910000	63.970000	65.180000	1015.000000	0.000000	176.000000	64.000000	-9.000000	0.000000
0.920000	63.800000	64.890000	1023.000000	0.000000	176.000000	64.000000	-17.000000	-29.000000
0.930000	63.420000	64.430000	1023.000000	0.000000	176.000000	64.000000	-38.000000	-46.000000
0.940000	62.910000	63.840000	1023.000000	0.000000	176.000000	64.000000	-51.000000	-59.000000
0.950000	62.670000	63.370000	1023.000000	0.000000	176.000000	64.000000	-24.000000	-47.000000
0.960000	62.610000	62.970000	1023.000000	0.000000	176.000000	64.000000	-6.000000	-40.000000
0.970000	62.680000	62.740000	1023.000000	0.000000	174.000000	64.000000	7.000000	-23.000000
0.980000	62.810000	62.630000	1023.000000	0.000000	174.000000	65.000000	13.000000	-11.000000
0.990000	62.950000	62.630000	1023.000000	0.000000	174.000000	65.000000	14.000000	0.000000
1.000000	63.230000	62.720000	1014.000000	0.000000	171.000000	65.000000	28.000000	9.000000
1.010000	63.590000	62.980000	1000.000000	0.000000	171.000000	65.000000	36.000000	26.000000
1.020000	63.950000	63.320000	979.000000	0.000000	171.000000	65.000000	36.000000	34.000000
1.030000	64.260000	63.710000	978.000000	0.000000	171.000000	65.000000	31.000000	39.000000
1.040000	64.530000	64.130000	997.000000	0.000000	174.000000	65.000000	27.000000	42.000000
1.050000	64.640000	64.560000	978.000000	0.000000	174.000000	65.000000	11.000000	43.000000
1.060000	64.700000	64.880000	1000.000000	0.000000	174.000000	65.000000	6.000000	32.000000
1.070000	64.700000	64.970000	1020.000000	0.000000	176.000000	65.000000	0.000000	9.000000
1.080000	64.700000	64.920000	1023.000000	0.000000	176.000000	65.000000	0.000000	-5.000000
1.090000	64.590000	64.720000	1023.000000	0.000000	176.000000	65.000000	-11.000000	-20.000000
1.100000	64.480000	64.310000	1023.000000	0.000000	176.000000	65.000000	-11.000000	-41.000000
1.110000	64.430000	63.760000	1023.000000	0.000000	176.000000	65.000000	-5.000000	-55.000000
1.120000	64.430000	63.370000	1023.000000	0.000000	176.000000	65.000000	0.000000	-39.000000
1.130000	64.430000	62.950000	993.000000	0.000000	176.000000	65.000000	0.000000	-42.000000
1.140000	64.520000	62.630000	834.000000	0.000000	176.000000	65.000000	9.000000	-32.000000
1.150000	64.590000	62.390000	70.000000	0.000000	176.000000	65.000000	7.000000	-24.000000
1.160000	64.590000	62.390000	0.000000	1.000000	176.000000	65.000000	0.000000	0.000000
1.170000	64.250000	61.870000	0.000000	0.000000	176.000000	65.000000	-34.000000	-52.000000
1.180000	63.840000	61.740000	0.000000	0.000000	173.000000	66.000000	-41.000000	-13.000000
1.190000	63.330000	61.490000	0.000000	0.000000	173.000000	66.000000	-51.000000	-25.000000
1.200000	62.750000	61.180000	0.000000	0.000000	173.000000	66.000000	-58.000000	-31.000000
1.210000	62.090000	60.600000	0.000000	0.000000	173.000000	67.000000	-66.000000	-58.000000
1.220000	61.360000	59.870000	0.000000	0.000000	171.000000	67.000000	-73.000000	-73.000000
1.230000	60.570000	59.080000	0.000000	0.000000	170.000000	68.000000	-79.000000	-79.000000
1.240000	59.860000	58.450000	0.000000	0.000000	167.000000	69.000000	-71.000000	-63.000000
1.250000	59.320000	57.920000	0.000000	0.000000	167.000000	69.000000	-54.000000	-53.000000
1.260000	59.320000	57.920000	652.000000	1.000000	164.000000	69.000000	0.000000	0.000000
1.270000	58.660000	57.660000	696.000000	0.000000	163.000000	70.000000	-66.000000	-26.000000
1.280000	58.660000	57.940000	733.000000	0.000000	163.000000	70.000000	0.000000	28.000000
1.290000	58.920000	58.580000	780.000000	0.000000	166.000000	70.000000	26.000000	64.000000
1.300000	59.390000	59.500000	787.000000	0.000000	166.000000	70.000000	47.000000	92.000000
1.310000	59.920000	60.600000	774.000000	0.000000	166.000000	70.000000	53.000000	110.000000
1.320000	60.390000	62.110000	730.000000	0.000000	169.000000	70.000000	47.000000	151.000000
1.330000	60.800000	64.430000	578.000000	0.000000	170.000000	69.000000	41.000000	232.000000
1.340000	61.220000	67.280000	351.000000	0.000000	173.000000	68.000000	42.000000	285.000000
1.350000	61.730000	70.090000	540.000000	0.000000	173.000000	67.000000	51.000000	281.000000
1.360000	62.200000	72.030000	548.000000	0.000000	176.000000	65.000000	47.000000	194.000000
1.370000	62.610000	73.390000	565.000000	0.000000	178.000000	63.000000	41.000000	136.000000
1.380000	62.780000	73.570000	620.000000	0.000000	178.000000	62.000000	17.000000	18.000000
1.390000	62.620000	72.690000	722.000000	0.000000	180.000000	60.000000	-16.000000	-88.000000
1.400000	62.230000	71.110000	864.000000	0.000000	180.000000	59.000000	-39.000000	-158.000000
1.410000	61.690000	67.640000	982.000000	0.000000	180.000000	58.000000	-54.000000	-347.000000
1.420000	60.920000	64.170000	1023.000000	0.000000	180.000000	58.000000	-77.000000	-347.000000
1.430000	60.000000	61.010000	1023.000000	0.000000	180.000000	58.000000	-92.000000	-316.000000
1.440000	59.410000	58.050000	1023.000000	0.000000	178.000000	60.000000	-59.000000	-296.000000
1.450000	59.100000	56.200000	1023.000000	0.000000	176.000000	62.000000	-31.000000	-185.000000
1.460000	58.980000	55.100000	1023.000000	0.000000	174.000000	64.000000	-12.000000	-110.000000
1.470000	58.980000	54.490000	1023.000000	0.000000	168.000000	67.000000	0.000000	-61.000000
1.480000	58.930000	54.400000	1023.000000	0.000000	165.000000	68.000000	-5.000000	-9.000000
1.490000	58.930000	54.560000	1023.000000	0.000000	160.000000	70.000000	0.000000	16.000000
1.500000	59.040000	54.900000	1023.000000	0.000000	157.000000	71.000000	11.000000	34.000000
1.510000	59.180000	55.920000	1023.000000	0.000000	155.000000	71.000000	14.000000	102.000000
1.520000	59.370000	57.220000	1023.000000	0.000000	154.000000	72.000000	19.000000	130.000000
1.530000	59.590000	58.710000	1023.000000	0.000000	154.000000	72.000000	22.000000	149.000000
1.540000	59.330000	60.160000	1023.000000	0.000000	158.000000	72.000000	-26.000000	145.000000
1.550000	58.470000	61.440000	1023.000000	0.000000	159.000000	71.000000	-86.000000	128.000000
1.560000	57.210000	62.610000	1023.000000	0.000000	163.000000	70.000000	-126.000000	117.000000
1.570000	55.680000	63.360000	1023.000000	0.000000	165.000000	68.000000	-153.000000	75.000000
1.580000	54.050000	63.820000	1023.000000	0.000000	168.000000	68.000000	-163.000000	46.000000
1.590000	52.340000	64.090000	1023.000000	0.000000	169.000000	66.000000	-171.000000	27.000000
1.600000	51.310000	64.310000	1023.000000	0.000000	169.000000	65.000000	-103.000000	22.000000
1.610000	51.090000	64.520000	1023.000000	0.000000	170.000000	64.000000	-22.000000	21.000000
1.620000	51.410000	64.740000	1023.000000	0.000000	170.000000	63.000000	32.000000	22.000000
1.630000	53.040000	65.350000	1023.000000	0.000000	171.000000	62.000000	163.000000	61.000000
1.640000	55.720000	66.230000	1023.000000	0.000000	171.000000	62.000000	268.000000	88.000000
1.650000	59.100000	66.880000	1023.000000	0.000000	173.000000	62.000000	338.000000	65.000000
1.660000	62.680000	67.280000	1023.000000	0.000000	172.000000	63.000000	358.000000	40.000000
1.670000	65.570000	67.510000	1023.000000	0.000000	174.000000	63.000000	289.000000	23.000000
1.680000	68.010000	67.630000	1023.000000	0.000000	176.000000	63.000000	244.000000	12.000000
1.690000	68.560000	67.750000	1023.000000	0.000000	178.000000	64.000000	55.000000	12.000000
1.700000	68.240000	67.870000	1023.000000	0.000000	180.000000	64.000000	-32.000000	12.000000
1.710000	67.340000	68.010000	1023.000000	0.000000	182.000000	64.000000	-90.000000	14.000000
1.720000	65.370000	68.010000	1023.000000	0.000000	184.000000	64.000000	-197.000000	0.000000
1.730000	63.000000	67.950000	1023.000000	0.000000	184.000000	64.000000	-237.000000	-6.000000
1.740000	60.360000	67.500000	1023.000000	0.000000	186.000000	64.000000	-264.000000	-45.000000
1.750000	57.780000	66.880000	1023.000000	0.000000	184.000000	64.000000	-258.000000	-62.000000
1.760000	55.560000	66.160000	1023.000000	0.000000	184.000000	63.000000	-222.000000	-72.000000
1.770000	53.570000	65.600000	1023.000000	0.000000	184.000000	63.000000	-199.000000	-56.000000
1.780000	52.260000	65.070000	1023.000000	0.000000	182.000000	63.000000	-131.000000	-53.000000
1.790000	51.610000	64.560000	1023.000000	0.000000	180.000000	62.000000	-65.000000	-51.000000
1.800000	51.400000	64.130000	1023.000000	0.000000	178.000000	62.000000	-21.000000	-43.000000
1.810000	51.540000	63.770000	1023.000000	0.000000	176.000000	62.000000	14.000000	-36.000000
1.820000	52.000000	63.460000	1023.000000	0.000000	175.000000	61.000000	46.000000	-31.000000
1.830000	52.670000	62.990000	1023.000000	0.000000	175.000000	61.000000	67.000000	-47.000000
1.840000	53.560000	62.520000	967.000000	0.000000	175.000000	61.000000	89.000000	-47.000000
1.850000	54.140000	62.030000	893.000000	0.000000	175.000000	61.000000	58.000000	-49.000000
1.860000	54.510000	61.480000	882.000000	0.000000	174.000000	62.000000	37.000000	-55.000000
1.870000	53.850000	60.890000	897.000000	0.000000	174.000000	62.000000	-66.000000	-59.000000
1.880000	52.540000	59.990000	941.000000	0.000000	176.000000	63.000000	-131.000000	-90.000000
1.890000	50.790000	59.090000	992.000000	0.000000	176.000000	63.000000	-175.000000	-90.000000
1.900000	49.290000	58.200000	1023.000000	0.000000	176.000000	64.000000	-150.000000	-89.000000
1.910000	48.800000	57.790000	1023.000000	0.000000	176.000000	65.000000	-49.000000	-41.000000
1.920000	48.990000	57.670000	1023.000000	0.000000	176.000000	65.000000	19.000000	-12.000000
1.930000	50.660000	57.670000	1023.000000	0.000000	173.000000	66.000000	167.000000	0.000000
1.940000	53.670000	58.020000	1023.000000	0.000000	173.000000	66.000000	301.000000	35.000000
1.950000	57.560000	58.650000	1023.000000	0.000000	173.000000	67.000000	389.000000	63.000000
1.960000	61.810000	59.310000	1023.000000	0.000000	175.000000	67.000000	425.000000	66.000000
1.970000	65.490000	59.830000	1023.000000	0.000000	175.000000	67.000000	368.000000	52.000000
1.980000	68.790000	60.250000	1023.000000	0.000000	178.000000	67.000000	330.000000	42.000000
1.990000	70.720000	60.420000	1023.000000	0.000000	180.000000	67.000000	193.000000	17.000000
2.000000	71.510000	60.580000	983.000000	0.000000	180.000000	67.000000	79.000000	16.000000
2.010000	71.510000	60.580000	441.000000	0.000000	182.000000	67.000000	0.000000	0.000000
