t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	21.970000	34.720000	6.000000	1.000000	135.000000	52.000000	0.000000	0.000000
0.010000	21.970000	34.720000	61.000000	1.000000	135.000000	52.000000	0.000000	0.000000
0.020000	22.080000	35.000000	129.000000	0.000000	135.000000	52.000000	11.000000	28.000000
0.030000	22.080000	35.000000	180.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.040000	22.080000	35.000000	220.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.050000	22.080000	35.000000	242.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.060000	22.080000	35.050000	279.000000	0.000000	134.000000	52.000000	0.000000	5.000000
0.070000	22.080000	35.050000	322.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.080000	22.080000	35.050000	339.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.090000	22.080000	35.050000	369.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.100000	22.080000	35.050000	389.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.110000	22.080000	35.050000	412.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.120000	22.080000	35.050000	414.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.130000	22.080000	35.050000	422.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.140000	22.080000	35.050000	427.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.150000	22.080000	35.050000	431.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.160000	22.080000	35.050000	433.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.170000	22.080000	35.050000	438.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.180000	22.080000	35.050000	443.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.190000	22.080000	35.050000	468.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.200000	21.980000	35.050000	472.000000	0.000000	134.000000	52.000000	-10.000000	0.000000
0.210000	21.980000	35.100000	481.000000	0.000000	134.000000	52.000000	0.000000	5.000000
0.220000	21.930000	35.100000	485.000000	0.000000	134.000000	52.000000	-5.000000	0.000000
0.230000	21.930000	35.100000	486.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.240000	21.930000	35.050000	491.000000	0.000000	134.000000	52.000000	0.000000	-5.000000
0.250000	21.880000	35.050000	491.000000	0.000000	134.000000	52.000000	-5.000000	0.000000
0.260000	21.880000	35.050000	490.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.270000	21.880000	35.050000	493.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.280000	21.880000	35.050000	491.000000	0.000000	134.000000	52.000000	0.000000	0.000000
0.290000	21.880000	35.050000	493.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.300000	21.880000	35.050000	493.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.310000	21.880000	35.050000	496.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.320000	21.880000	34.980000	495.000000	0.000000	136.000000	52.000000	0.000000	-7.000000
0.330000	21.880000	34.980000	496.000000	0.000000	136.000000	52.000000	0.000000	0.000000
0.340000	21.880000	34.900000	496.000000	0.000000	136.000000	52.000000	0.000000	-8.000000
0.350000	21.740000	34.840000	488.000000	0.000000	136.000000	52.000000	-14.000000	-6.000000
0.360000	21.560000	34.470000	496.000000	0.000000	136.000000	52.000000	-18.000000	-37.000000
0.370000	20.900000	33.900000	489.000000	0.000000	136.000000	52.000000	-66.000000	-57.000000
0.380000	19.900000	32.820000	496.000000	0.000000	136.000000	52.000000	-100.000000	-108.000000
0.390000	18.660000	31.470000	489.000000	0.000000	136.000000	52.000000	-124.000000	-135.000000
0.400000	17.200000	29.950000	499.000000	0.000000	137.000000	52.000000	-146.000000	-152.000000
0.410000	15.750000	28.350000	502.000000	0.000000	139.000000	52.000000	-145.000000	-160.000000
0.420000	15.220000	27.180000	499.000000	0.000000	137.000000	53.000000	-53.000000	-117.000000
0.430000	15.290000	26.290000	502.000000	0.000000	137.000000	53.000000	7.000000	-89.000000
0.440000	15.760000	25.840000	510.000000	0.000000	139.000000	54.000000	47.000000	-45.000000
0.450000	16.820000	25.840000	519.000000	0.000000	137.000000	54.000000	106.000000	0.000000
0.460000	18.270000	26.130000	522.000000	0.000000	136.000000	55.000000	145.000000	29.000000
0.470000	20.040000	26.940000	535.000000	0.000000	136.000000	55.000000	177.000000	81.000000
0.480000	21.850000	28.060000	536.000000	0.000000	138.000000	55.000000	181.000000	112.000000
0.490000	23.680000	29.400000	546.000000	0.000000	138.000000	55.000000	183.000000	134.000000
0.500000	24.780000	30.530000	553.000000	0.000000	138.000000	55.000000	110.000000	113.000000
0.510000	25.110000	31.310000	567.000000	0.000000	137.000000	54.000000	33.000000	78.000000
0.520000	24.920000	31.860000	586.000000	0.000000	137.000000	54.000000	-19.000000	55.000000
0.530000	23.870000	32.060000	588.000000	0.000000	139.000000	54.000000	-105.000000	20.000000
0.540000	21.830000	31.810000	581.000000	0.000000	140.000000	53.000000	-204.000000	-25.000000
0.550000	19.130000	31.260000	569.000000	0.000000	140.000000	53.000000	-270.000000	-55.000000
0.560000	16.220000	30.390000	553.000000	0.000000	141.000000	52.000000	-291.000000	-87.000000
0.570000	13.330000	29.330000	544.000000	0.000000	141.000000	52.000000	-289.000000	-106.000000
0.580000	11.110000	28.150000	553.000000	0.000000	140.000000	53.000000	-222.000000	-118.000000
0.590000	9.330000	27.630000	551.000000	0.000000	140.000000	53.000000	-178.000000	-52.000000
0.600000	9.420000	27.460000	559.000000	0.000000	139.000000	52.000000	9.000000	-17.000000
0.610000	10.490000	27.530000	602.000000	0.000000	137.000000	53.000000	107.000000	7.000000
0.620000	12.220000	27.970000	687.000000	0.000000	137.000000	53.000000	173.000000	44.000000
0.630000	14.650000	28.720000	796.000000	0.000000	137.000000	53.000000	243.000000	75.000000
0.640000	17.860000	29.670000	869.000000	0.000000	137.000000	53.000000	321.000000	95.000000
0.650000	21.580000	30.460000	909.000000	0.000000	137.000000	53.000000	372.000000	79.000000
0.660000	25.380000	31.200000	905.000000	0.000000	140.000000	53.000000	380.000000	74.000000
0.670000	29.180000	31.850000	896.000000	0.000000	140.000000	53.000000	380.000000	65.000000
0.680000	32.320000	32.300000	887.000000	0.000000	142.000000	53.000000	314.000000	45.000000
0.690000	35.020000	32.620000	854.000000	0.000000	142.000000	53.000000	270.000000	32.000000
0.700000	36.590000	32.690000	837.000000	0.000000	143.000000	53.000000	157.000000	7.000000
0.710000	36.940000	32.690000	821.000000	0.000000	145.000000	53.000000	35.000000	0.000000
0.720000	36.470000	32.490000	825.000000	0.000000	146.000000	53.000000	-47.000000	-20.000000
0.730000	34.730000	32.140000	824.000000	0.000000	146.000000	53.000000	-174.000000	-35.000000
0.740000	32.020000	31.540000	824.000000	0.000000	146.000000	53.000000	-271.000000	-60.000000
0.750000	28.670000	30.520000	827.000000	0.000000	146.000000	53.000000	-335.000000	-102.000000
0.760000	24.810000	29.210000	869.000000	0.000000	146.000000	53.000000	-386.000000	-131.000000
0.770000	21.240000	27.350000	888.000000	0.000000	143.000000	53.000000	-357.000000	-186.000000
0.780000	17.860000	25.680000	893.000000	0.000000	143.000000	53.000000	-338.000000	-167.000000
0.790000	16.220000	24.130000	908.000000	0.000000	142.000000	54.000000	-164.000000	-155.000000
0.800000	15.280000	22.810000	908.000000	0.000000	142.000000	54.000000	-94.000000	-132.000000
0.810000	14.810000	22.070000	911.000000	0.000000	142.000000	54.000000	-47.000000	-74.000000
0.820000	15.440000	21.730000	942.000000	0.000000	143.000000	55.000000	63.000000	-34.000000
0.830000	17.410000	21.730000	934.000000	0.000000	143.000000	55.000000	197.000000	0.000000
0.840000	20.260000	22.490000	947.000000	0.000000	144.000000	56.000000	285.000000	76.000000
0.850000	24.330000	23.760000	854.000000	0.000000	143.000000	56.000000	407.000000	127.000000
