t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	88.560000	7.310000	208.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.010000	88.410000	6.970000	277.000000	0.000000	146.000000	55.000000	-15.000000	-34.000000
0.020000	88.470000	6.970000	345.000000	0.000000	148.000000	56.000000	6.000000	0.000000
0.030000	88.780000	6.970000	441.000000	0.000000	149.000000	56.000000	31.000000	0.000000
0.040000	89.250000	7.190000	512.000000	0.000000	148.000000	57.000000	47.000000	22.000000
0.050000	90.080000	7.730000	562.000000	0.000000	150.000000	57.000000	83.000000	54.000000
0.060000	91.200000	8.480000	620.000000	0.000000	149.000000	58.000000	112.000000	75.000000
0.070000	92.520000	9.490000	668.000000	0.000000	147.000000	58.000000	132.000000	101.000000
0.080000	94.200000	10.710000	690.000000	0.000000	147.000000	58.000000	168.000000	122.000000
0.090000	95.840000	12.060000	699.000000	0.000000	146.000000	58.000000	164.000000	135.000000
0.100000	97.440000	13.410000	694.000000	0.000000	144.000000	58.000000	160.000000	135.000000
0.110000	98.950000	14.510000	694.000000	0.000000	144.000000	58.000000	151.000000	110.000000
0.120000	100.210000	15.440000	696.000000	0.000000	146.000000	57.000000	126.000000	93.000000
0.130000	101.310000	16.120000	691.000000	0.000000	144.000000	57.000000	110.000000	68.000000
0.140000	102.100000	16.550000	691.000000	0.000000	145.000000	56.000000	79.000000	43.000000
0.150000	102.560000	16.820000	666.000000	0.000000	145.000000	55.000000	46.000000	27.000000
0.160000	102.800000	16.740000	673.000000	0.000000	146.000000	54.000000	24.000000	-8.000000
0.170000	102.720000	16.410000	690.000000	0.000000	148.000000	53.000000	-8.000000	-33.000000
0.180000	102.240000	15.910000	684.000000	0.000000	148.000000	51.000000	-48.000000	-50.000000
0.190000	101.500000	14.980000	678.000000	0.000000	148.000000	51.000000	-74.000000	-93.000000
0.200000	100.210000	13.670000	673.000000	0.000000	148.000000	51.000000	-129.000000	-131.000000
0.210000	98.330000	12.100000	691.000000	0.000000	147.000000	52.000000	-188.000000	-157.000000
0.220000	96.050000	10.420000	705.000000	0.000000	147.000000	53.000000	-228.000000	-168.000000
0.230000	93.800000	9.020000	721.000000	0.000000	147.000000	55.000000	-225.000000	-140.000000
0.240000	91.550000	7.820000	768.000000	0.000000	148.000000	56.000000	-225.000000	-120.000000
0.250000	89.610000	6.640000	799.000000	0.000000	146.000000	57.000000	-194.000000	-118.000000
0.260000	87.870000	5.920000	827.000000	0.000000	146.000000	58.000000	-174.000000	-72.000000
0.270000	86.960000	5.510000	853.000000	0.000000	144.000000	60.000000	-91.000000	-41.000000
0.280000	86.680000	5.580000	848.000000	0.000000	144.000000	61.000000	-28.000000	7.000000
0.290000	86.830000	6.180000	855.000000	0.000000	143.000000	62.000000	15.000000	60.000000
0.300000	87.490000	7.130000	860.000000	0.000000	143.000000	62.000000	66.000000	95.000000
0.310000	88.790000	8.300000	881.000000	0.000000	143.000000	62.000000	130.000000	117.000000
0.320000	90.520000	9.530000	902.000000	0.000000	141.000000	63.000000	173.000000	123.000000
0.330000	92.590000	10.800000	893.000000	0.000000	140.000000	62.000000	207.000000	127.000000
0.340000	94.970000	12.410000	894.000000	0.000000	140.000000	62.000000	238.000000	161.000000
0.350000	97.550000	13.970000	908.000000	0.000000	139.000000	61.000000	258.000000	156.000000
0.360000	100.450000	15.440000	890.000000	0.000000	141.000000	60.000000	290.000000	147.000000
0.370000	103.160000	16.840000	852.000000	0.000000	142.000000	59.000000	271.000000	140.000000
0.380000	105.740000	17.930000	770.000000	0.000000	142.000000	59.000000	258.000000	109.000000
0.390000	107.980000	18.830000	667.000000	0.000000	143.000000	59.000000	224.000000	90.000000
0.400000	109.890000	19.500000	544.000000	0.000000	142.000000	58.000000	191.000000	67.000000
0.410000	111.570000	19.930000	183.000000	0.000000	142.000000	58.000000	168.000000	43.000000
0.420000	111.570000	19.930000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
0.430000	113.140000	20.430000	0.000000	0.000000	138.000000	57.000000	157.000000	50.000000
0.440000	113.260000	20.620000	0.000000	0.000000	136.000000	56.000000	12.000000	19.000000
0.450000	112.890000	20.750000	0.000000	0.000000	135.000000	55.000000	-37.000000	13.000000
0.460000	112.180000	20.750000	0.000000	0.000000	134.000000	55.000000	-71.000000	0.000000
0.470000	111.240000	20.750000	0.000000	0.000000	133.000000	54.000000	-94.000000	0.000000
0.480000	110.080000	20.580000	0.000000	0.000000	133.000000	54.000000	-116.000000	-17.000000
0.490000	108.890000	20.360000	0.000000	0.000000	134.000000	54.000000	-119.000000	-22.000000
0.500000	107.680000	20.000000	0.000000	0.000000	135.000000	55.000000	-121.000000	-36.000000
0.510000	106.580000	19.510000	0.000000	0.000000	138.000000	57.000000	-110.000000	-49.000000
0.520000	105.480000	18.930000	0.000000	0.000000	139.000000	57.000000	-110.000000	-58.000000
0.530000	104.360000	18.420000	0.000000	0.000000	142.000000	58.000000	-112.000000	-51.000000
0.540000	103.060000	17.750000	0.000000	0.000000	144.000000	56.000000	-130.000000	-67.000000
0.550000	101.660000	16.980000	0.000000	0.000000	148.000000	51.000000	-140.000000	-77.000000
0.560000	100.250000	16.130000	0.000000	0.000000	151.000000	46.000000	-141.000000	-85.000000
0.570000	98.900000	15.170000	0.000000	0.000000	155.000000	40.000000	-135.000000	-96.000000
0.580000	97.920000	14.150000	0.000000	0.000000	157.000000	36.000000	-98.000000	-102.000000
0.590000	97.170000	13.250000	0.000000	0.000000	159.000000	31.000000	-75.000000	-90.000000
0.600000	96.660000	12.510000	0.000000	0.000000	162.000000	29.000000	-51.000000	-74.000000
0.610000	96.200000	11.870000	0.000000	0.000000	162.000000	29.000000	-46.000000	-64.000000
0.620000	96.200000	11.460000	0.000000	0.000000	163.000000	29.000000	0.000000	-41.000000
0.630000	96.490000	11.270000	0.000000	0.000000	164.000000	31.000000	29.000000	-19.000000
0.640000	96.290000	11.270000	0.000000	0.000000	163.000000	36.000000	-20.000000	0.000000
0.650000	96.290000	11.270000	0.000000	0.000000	162.000000	41.000000	0.000000	0.000000
0.660000	96.410000	11.270000	0.000000	0.000000	161.000000	43.000000	12.000000	0.000000
0.670000	96.610000	11.390000	0.000000	0.000000	159.000000	46.000000	20.000000	12.000000
0.680000	96.860000	11.510000	0.000000	0.000000	158.000000	48.000000	25.000000	12.000000
0.690000	97.290000	11.690000	0.000000	0.000000	157.000000	49.000000	43.000000	18.000000
0.700000	97.820000	11.900000	0.000000	0.000000	157.000000	49.000000	53.000000	21.000000
0.710000	98.460000	12.230000	0.000000	0.000000	158.000000	49.000000	64.000000	33.000000
0.720000	99.140000	12.590000	0.000000	0.000000	158.000000	49.000000	68.000000	36.000000
0.730000	99.870000	12.980000	0.000000	0.000000	158.000000	49.000000	73.000000	39.000000
0.740000	100.350000	13.280000	0.000000	0.000000	158.000000	48.000000	48.000000	30.000000
0.750000	100.670000	13.390000	0.000000	0.000000	157.000000	48.000000	32.000000	11.000000
0.760000	100.670000	13.390000	0.000000	0.000000	157.000000	48.000000	0.000000	0.000000
0.770000	100.430000	13.330000	0.000000	0.000000	155.000000	47.000000	-24.000000	-6.000000
0.780000	100.110000	13.270000	0.000000	0.000000	153.000000	48.000000	-32.000000	-6.000000
0.790000	99.710000	13.170000	0.000000	0.000000	152.000000	48.000000	-40.000000	-10.000000
0.800000	99.350000	13.170000	0.000000	0.000000	151.000000	48.000000	-36.000000	0.000000
0.810000	99.050000	13.340000	0.000000	0.000000	151.000000	49.000000	-30.000000	17.000000
0.820000	98.790000	13.460000	0.000000	0.000000	150.000000	50.000000	-26.000000	12.000000
0.830000	98.560000	13.570000	0.000000	0.000000	149.000000	51.000000	-23.000000	11.000000
0.840000	98.470000	13.750000	0.000000	0.000000	150.000000	51.000000	-9.000000	18.000000
0.850000	98.470000	13.990000	0.000000	0.000000	149.000000	52.000000	0.000000	24.000000
0.860000	98.470000	14.240000	0.000000	0.000000	150.000000	52.000000	0.000000	25.000000
0.870000	98.520000	14.520000	0.000000	0.000000	150.000000	52.000000	5.000000	28.000000
0.880000	98.590000	14.830000	0.000000	0.000000	150.000000	52.000000	7.000000	31.000000
0.890000	98.700000	15.160000	0.000000	0.000000	150.000000	52.000000	11.000000	33.000000
0.900000	98.850000	15.430000	0.000000	0.000000	151.000000	51.000000	15.000000	27.000000
0.910000	98.850000	15.490000	0.000000	0.000000	152.000000	51.000000	0.000000	6.000000
0.920000	98.770000	15.430000	0.000000	0.000000	153.000000	50.000000	-8.000000	-6.000000
0.930000	98.620000	15.180000	0.000000	0.000000	154.000000	49.000000	-15.000000	-25.000000
0.940000	98.370000	14.700000	0.000000	0.000000	154.000000	49.000000	-25.000000	-48.000000
0.950000	98.040000	14.080000	0.000000	0.000000	154.000000	49.000000	-33.000000	-62.000000
0.960000	97.750000	13.380000	0.000000	0.000000	154.000000	49.000000	-29.000000	-70.000000
0.970000	97.490000	12.730000	0.000000	0.000000	154.000000	49.000000	-26.000000	-65.000000
0.980000	97.310000	12.120000	0.000000	0.000000	153.000000	50.000000	-18.000000	-61.000000
0.990000	97.190000	11.660000	0.000000	0.000000	152.000000	51.000000	-12.000000	-46.000000
1.000000	97.090000	11.350000	0.000000	0.000000	150.000000	51.000000	-10.000000	-31.000000
1.010000	96.990000	11.130000	0.000000	0.000000	148.000000	53.000000	-10.000000	-22.000000
1.020000	96.800000	10.890000	0.000000	0.000000	147.000000	53.000000	-19.000000	-24.000000
1.030000	96.550000	10.640000	0.000000	0.000000	145.000000	54.000000	-25.000000	-25.000000
1.040000	96.250000	10.380000	0.000000	0.000000	144.000000	54.000000	-30.000000	-26.000000
1.050000	96.020000	10.210000	0.000000	0.000000	144.000000	54.000000	-23.000000	-17.000000
1.060000	95.810000	10.090000	0.000000	0.000000	141.000000	55.000000	-21.000000	-12.000000
1.070000	95.810000	10.090000	0.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.080000	95.810000	10.230000	0.000000	0.000000	140.000000	55.000000	0.000000	14.000000
1.090000	95.990000	10.430000	0.000000	0.000000	140.000000	55.000000	18.000000	20.000000
1.100000	95.990000	10.430000	53.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.110000	96.340000	10.840000	210.000000	0.000000	139.000000	56.000000	35.000000	41.000000
1.120000	96.480000	11.010000	254.000000	0.000000	138.000000	57.000000	14.000000	17.000000
1.130000	96.630000	11.120000	305.000000	0.000000	136.000000	57.000000	15.000000	11.000000
1.140000	96.800000	11.190000	410.000000	0.000000	138.000000	58.000000	17.000000	7.000000
1.150000	97.050000	11.420000	467.000000	0.000000	136.000000	58.000000	25.000000	23.000000
1.160000	97.320000	11.830000	535.000000	0.000000	136.000000	58.000000	27.000000	41.000000
1.170000	97.640000	12.350000	567.000000	0.000000	136.000000	60.000000	32.000000	52.000000
1.180000	98.020000	12.940000	599.000000	0.000000	136.000000	60.000000	38.000000	59.000000
1.190000	98.390000	13.450000	616.000000	0.000000	138.000000	60.000000	37.000000	51.000000
1.200000	98.610000	13.810000	613.000000	0.000000	138.000000	60.000000	22.000000	36.000000
1.210000	98.730000	13.950000	613.000000	0.000000	139.000000	60.000000	12.000000	14.000000
1.220000	98.730000	13.950000	606.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.230000	98.730000	13.850000	592.000000	0.000000	141.000000	59.000000	0.000000	-10.000000
1.240000	98.600000	13.700000	570.000000	0.000000	142.000000	59.000000	-13.000000	-15.000000
1.250000	98.400000	13.330000	562.000000	0.000000	142.000000	59.000000	-20.000000	-37.000000
1.260000	98.160000	12.840000	550.000000	0.000000	143.000000	59.000000	-24.000000	-49.000000
1.270000	97.970000	12.340000	545.000000	0.000000	142.000000	59.000000	-19.000000	-50.000000
1.280000	97.870000	11.940000	537.000000	0.000000	142.000000	59.000000	-10.000000	-40.000000
1.290000	97.870000	11.610000	546.000000	0.000000	142.000000	59.000000	0.000000	-33.000000
1.300000	97.870000	11.480000	537.000000	0.000000	139.000000	60.000000	0.000000	-13.000000
