t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	50.150000	78.930000	176.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.580000	50.150000	78.930000	178.000000	0.000000	140.000000	54.000000	0.000000	0.000000
0.590000	50.530000	78.720000	173.000000	0.000000	140.000000	54.000000	38.000000	-21.000000
0.600000	50.790000	78.870000	173.000000	0.000000	140.000000	54.000000	26.000000	15.000000
0.610000	51.040000	79.210000	173.000000	0.000000	140.000000	54.000000	25.000000	34.000000
0.620000	51.270000	79.520000	173.000000	0.000000	140.000000	54.000000	23.000000	31.000000
0.630000	51.430000	79.800000	173.000000	0.000000	140.000000	54.000000	16.000000	28.000000
0.640000	51.560000	80.060000	173.000000	0.000000	140.000000	54.000000	13.000000	26.000000
0.650000	51.660000	80.270000	176.000000	0.000000	140.000000	54.000000	10.000000	21.000000
0.660000	51.660000	80.380000	195.000000	0.000000	139.000000	54.000000	0.000000	11.000000
0.670000	51.660000	80.380000	202.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.680000	51.580000	80.380000	203.000000	0.000000	137.000000	54.000000	-8.000000	0.000000
0.690000	51.520000	80.300000	203.000000	0.000000	137.000000	54.000000	-6.000000	-8.000000
0.700000	51.470000	80.080000	205.000000	0.000000	137.000000	54.000000	-5.000000	-22.000000
0.710000	51.470000	79.770000	205.000000	0.000000	137.000000	54.000000	0.000000	-31.000000
0.720000	51.400000	79.460000	210.000000	0.000000	137.000000	54.000000	-7.000000	-31.000000
0.730000	51.400000	79.240000	212.000000	0.000000	137.000000	54.000000	0.000000	-22.000000
0.740000	51.460000	79.070000	212.000000	0.000000	137.000000	54.000000	6.000000	-17.000000
0.750000	51.540000	79.020000	208.000000	0.000000	137.000000	54.000000	8.000000	-5.000000
0.760000	51.660000	79.020000	202.000000	0.000000	137.000000	54.000000	12.000000	0.000000
0.770000	51.830000	79.020000	202.000000	0.000000	137.000000	54.000000	17.000000	0.000000
0.780000	52.000000	79.230000	200.000000	0.000000	137.000000	54.000000	17.000000	21.000000
0.790000	52.190000	79.440000	202.000000	0.000000	139.000000	54.000000	19.000000	21.000000
0.800000	52.340000	79.690000	195.000000	0.000000	139.000000	54.000000	15.000000	25.000000
0.810000	52.450000	79.920000	191.000000	0.000000	137.000000	54.000000	11.000000	23.000000
0.820000	52.520000	80.130000	193.000000	0.000000	137.000000	54.000000	7.000000	21.000000
0.830000	52.520000	80.260000	200.000000	0.000000	137.000000	54.000000	0.000000	13.000000
0.840000	52.520000	80.260000	212.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.850000	52.520000	80.260000	222.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.860000	52.520000	80.210000	218.000000	0.000000	136.000000	55.000000	0.000000	-5.000000
0.870000	52.520000	80.100000	222.000000	0.000000	136.000000	55.000000	0.000000	-11.000000
0.880000	52.520000	79.920000	222.000000	0.000000	136.000000	55.000000	0.000000	-18.000000
0.890000	52.520000	79.650000	206.000000	0.000000	135.000000	54.000000	0.000000	-27.000000
0.900000	52.520000	79.330000	222.000000	0.000000	135.000000	54.000000	0.000000	-32.000000
0.910000	52.570000	79.130000	207.000000	0.000000	135.000000	54.000000	5.000000	-20.000000
0.920000	52.620000	79.010000	222.000000	0.000000	135.000000	54.000000	5.000000	-12.000000
0.930000	52.710000	78.950000	217.000000	0.000000	135.000000	54.000000	9.000000	-6.000000
0.940000	52.800000	78.950000	213.000000	0.000000	136.000000	54.000000	9.000000	0.000000
0.950000	52.900000	79.100000	213.000000	0.000000	136.000000	54.000000	10.000000	15.000000
0.960000	53.070000	79.370000	212.000000	0.000000	136.000000	54.000000	17.000000	27.000000
0.970000	53.250000	79.700000	205.000000	0.000000	136.000000	54.000000	18.000000	33.000000
0.980000	53.450000	80.020000	205.000000	0.000000	136.000000	54.000000	20.000000	32.000000
0.990000	53.610000	80.300000	202.000000	0.000000	136.000000	54.000000	16.000000	28.000000
1.000000	53.740000	80.510000	203.000000	0.000000	136.000000	54.000000	13.000000	21.000000
1.010000	53.840000	80.620000	208.000000	0.000000	136.000000	54.000000	10.000000	11.000000
1.020000	53.840000	80.620000	217.000000	0.000000	135.000000	54.000000	0.000000	0.000000
1.030000	53.840000	80.550000	220.000000	0.000000	135.000000	54.000000	0.000000	-7.000000
1.040000	53.840000	80.460000	211.000000	0.000000	135.000000	54.000000	0.000000	-9.000000
1.050000	53.910000	80.260000	211.000000	0.000000	135.000000	54.000000	7.000000	-20.000000
1.060000	53.910000	79.990000	223.000000	0.000000	135.000000	54.000000	0.000000	-27.000000
1.070000	54.000000	79.680000	228.000000	0.000000	136.000000	55.000000	9.000000	-31.000000
1.080000	54.070000	79.400000	233.000000	0.000000	136.000000	55.000000	7.000000	-28.000000
1.090000	54.140000	79.230000	239.000000	0.000000	136.000000	55.000000	7.000000	-17.000000
1.100000	54.210000	79.120000	246.000000	0.000000	136.000000	55.000000	7.000000	-11.000000
1.110000	54.290000	79.070000	247.000000	0.000000	136.000000	55.000000	8.000000	-5.000000
1.120000	54.440000	79.150000	245.000000	0.000000	137.000000	54.000000	15.000000	8.000000
1.130000	54.600000	79.330000	241.000000	0.000000	137.000000	54.000000	16.000000	18.000000
1.140000	54.770000	79.560000	256.000000	0.000000	137.000000	54.000000	17.000000	23.000000
1.150000	54.900000	79.790000	249.000000	0.000000	137.000000	54.000000	13.000000	23.000000
1.160000	55.000000	80.030000	242.000000	0.000000	137.000000	54.000000	10.000000	24.000000
1.170000	55.070000	80.290000	226.000000	0.000000	137.000000	54.000000	7.000000	26.000000
1.180000	55.070000	80.540000	228.000000	0.000000	136.000000	55.000000	0.000000	25.000000
1.190000	55.070000	80.650000	237.000000	0.000000	136.000000	55.000000	0.000000	11.000000
1.200000	55.070000	80.650000	239.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.210000	54.960000	80.650000	244.000000	0.000000	136.000000	55.000000	-11.000000	0.000000
1.220000	54.860000	80.540000	244.000000	0.000000	136.000000	55.000000	-10.000000	-11.000000
1.230000	54.750000	80.350000	246.000000	0.000000	136.000000	55.000000	-11.000000	-19.000000
1.240000	54.690000	80.050000	249.000000	0.000000	136.000000	55.000000	-6.000000	-30.000000
1.250000	54.690000	79.780000	254.000000	0.000000	136.000000	55.000000	0.000000	-27.000000
1.260000	54.690000	79.540000	249.000000	0.000000	136.000000	55.000000	0.000000	-24.000000
1.270000	54.750000	79.370000	254.000000	0.000000	136.000000	55.000000	6.000000	-17.000000
1.280000	54.860000	79.290000	256.000000	0.000000	136.000000	55.000000	11.000000	-8.000000
1.290000	55.050000	79.290000	256.000000	0.000000	136.000000	55.000000	19.000000	0.000000
1.300000	55.250000	79.290000	241.000000	0.000000	138.000000	55.000000	20.000000	0.000000
1.310000	55.250000	79.290000	256.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.320000	55.640000	79.560000	254.000000	0.000000	138.000000	55.000000	39.000000	27.000000
1.330000	55.800000	79.770000	247.000000	0.000000	138.000000	55.000000	16.000000	21.000000
1.340000	55.940000	79.980000	233.000000	0.000000	138.000000	55.000000	14.000000	21.000000
1.350000	56.020000	80.180000	221.000000	0.000000	139.000000	56.000000	8.000000	20.000000
1.360000	56.020000	80.400000	218.000000	0.000000	139.000000	56.000000	0.000000	22.000000
1.370000	56.020000	80.600000	218.000000	0.000000	138.000000	57.000000	0.000000	20.000000
1.380000	56.020000	80.720000	214.000000	0.000000	138.000000	57.000000	0.000000	12.000000
1.390000	56.020000	80.720000	218.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.400000	55.940000	80.720000	218.000000	0.000000	138.000000	57.000000	-8.000000	0.000000
1.410000	55.940000	80.650000	223.000000	0.000000	139.000000	56.000000	0.000000	-7.000000
1.420000	55.940000	80.550000	223.000000	0.000000	139.000000	56.000000	0.000000	-10.000000
1.430000	56.040000	80.410000	225.000000	0.000000	139.000000	56.000000	10.000000	-14.000000
1.440000	56.130000	80.240000	225.000000	0.000000	139.000000	56.000000	9.000000	-17.000000
1.450000	56.260000	80.050000	226.000000	0.000000	139.000000	56.000000	13.000000	-19.000000
1.460000	56.320000	79.840000	225.000000	0.000000	139.000000	56.000000	6.000000	-21.000000
1.470000	56.320000	79.620000	233.000000	0.000000	139.000000	56.000000	0.000000	-22.000000
1.480000	56.370000	79.400000	233.000000	0.000000	139.000000	56.000000	5.000000	-22.000000
1.490000	56.370000	79.220000	235.000000	0.000000	139.000000	56.000000	0.000000	-18.000000
1.500000	56.420000	79.050000	237.000000	0.000000	139.000000	56.000000	5.000000	-17.000000
1.510000	56.420000	79.050000	239.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.520000	56.420000	79.050000	237.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.530000	56.420000	79.050000	233.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.540000	56.500000	79.160000	223.000000	0.000000	139.000000	56.000000	8.000000	11.000000
1.550000	56.590000	79.350000	216.000000	0.000000	140.000000	55.000000	9.000000	19.000000
1.560000	56.730000	79.590000	207.000000	0.000000	140.000000	56.000000	14.000000	24.000000
1.570000	56.870000	79.830000	213.000000	0.000000	140.000000	56.000000	14.000000	24.000000
1.580000	56.960000	80.090000	180.000000	0.000000	140.000000	56.000000	9.000000	26.000000
1.590000	57.030000	80.360000	175.000000	0.000000	140.000000	56.000000	7.000000	27.000000
1.600000	57.080000	80.550000	175.000000	0.000000	140.000000	58.000000	5.000000	19.000000
1.610000	57.130000	80.700000	175.000000	0.000000	140.000000	58.000000	5.000000	15.000000
1.620000	57.130000	80.760000	185.000000	0.000000	140.000000	58.000000	0.000000	6.000000
1.630000	57.130000	80.760000	190.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.640000	57.130000	80.680000	190.000000	0.000000	140.000000	58.000000	0.000000	-8.000000
1.650000	57.130000	80.580000	191.000000	0.000000	142.000000	57.000000	0.000000	-10.000000
1.660000	57.130000	80.410000	210.000000	0.000000	142.000000	57.000000	0.000000	-17.000000
1.670000	57.130000	80.230000	220.000000	0.000000	142.000000	57.000000	0.000000	-18.000000
1.680000	57.190000	80.060000	222.000000	0.000000	142.000000	57.000000	6.000000	-17.000000
1.690000	57.280000	79.850000	222.000000	0.000000	140.000000	58.000000	9.000000	-21.000000
1.700000	57.380000	79.620000	206.000000	0.000000	142.000000	58.000000	10.000000	-23.000000
1.710000	57.480000	79.400000	220.000000	0.000000	142.000000	58.000000	10.000000	-22.000000
1.720000	57.570000	79.250000	220.000000	0.000000	142.000000	58.000000	9.000000	-15.000000
1.730000	57.570000	79.130000	222.000000	0.000000	142.000000	58.000000	0.000000	-12.000000
1.740000	57.510000	79.020000	217.000000	0.000000	142.000000	58.000000	-6.000000	-11.000000
1.750000	57.420000	78.970000	180.000000	0.000000	143.000000	57.000000	-9.000000	-5.000000
1.760000	57.330000	78.970000	113.000000	0.000000	143.000000	57.000000	-9.000000	0.000000
1.770000	57.260000	78.970000	34.000000	0.000000	143.000000	57.000000	-7.000000	0.000000
1.780000	57.260000	78.970000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.790000	57.260000	79.130000	0.000000	0.000000	144.000000	57.000000	0.000000	16.000000
1.800000	57.380000	79.300000	0.000000	0.000000	144.000000	57.000000	12.000000	17.000000
1.810000	57.570000	79.530000	0.000000	0.000000	144.000000	57.000000	19.000000	23.000000
1.820000	57.840000	79.790000	0.000000	0.000000	144.000000	57.000000	27.000000	26.000000
1.830000	58.150000	80.040000	0.000000	0.000000	143.000000	57.000000	31.000000	25.000000
1.840000	58.470000	80.270000	0.000000	0.000000	143.000000	57.000000	32.000000	23.000000
1.850000	58.770000	80.420000	0.000000	0.000000	143.000000	59.000000	30.000000	15.000000
1.860000	58.770000	80.420000	103.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.870000	58.770000	80.420000	129.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.880000	58.770000	80.420000	165.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.890000	58.770000	80.420000	188.000000	0.000000	143.000000	59.000000	0.000000	0.000000
1.900000	58.520000	80.390000	253.000000	0.000000	143.000000	59.000000	-25.000000	-3.000000
1.910000	58.270000	80.260000	262.000000	0.000000	143.000000	59.000000	-25.000000	-13.000000
1.920000	58.040000	80.070000	265.000000	0.000000	143.000000	59.000000	-23.000000	-19.000000
1.930000	57.810000	79.810000	285.000000	0.000000	143.000000	59.000000	-23.000000	-26.000000
1.940000	57.640000	79.520000	277.000000	0.000000	143.000000	59.000000	-17.000000	-29.000000
1.950000	57.530000	79.190000	281.000000	0.000000	142.000000	58.000000	-11.000000	-33.000000
1.960000	57.530000	79.030000	287.000000	0.000000	142.000000	58.000000	0.000000	-16.000000
1.970000	57.660000	79.030000	254.000000	0.000000	142.000000	58.000000	13.000000	0.000000
1.980000	57.930000	79.080000	216.000000	0.000000	142.000000	58.000000	27.000000	5.000000
1.990000	58.300000	79.280000	220.000000	0.000000	143.000000	57.000000	37.000000	20.000000
2.000000	58.650000	79.560000	213.000000	0.000000	143.000000	57.000000	35.000000	28.000000
2.010000	58.940000	79.740000	207.000000	0.000000	143.000000	57.000000	29.000000	18.000000
2.020000	59.110000	79.900000	207.000000	0.000000	144.000000	58.000000	17.000000	16.000000
2.030000	59.210000	79.900000	208.000000	0.000000	143.000000	59.000000	10.000000	0.000000
2.040000	59.210000	79.900000	208.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.050000	59.210000	79.820000	212.000000	0.000000	145.000000	59.000000	0.000000	-8.000000
2.060000	59.210000	79.700000	212.000000	0.000000	144.000000	60.000000	0.000000	-12.000000
2.070000	59.280000	79.560000	203.000000	0.000000	144.000000	60.000000	7.000000	-14.000000
2.080000	59.380000	79.420000	120.000000	0.000000	145.000000	60.000000	10.000000	-14.000000
2.090000	59.380000	79.420000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.100000	59.790000	79.300000	0.000000	0.000000	145.000000	60.000000	41.000000	-12.000000
2.110000	60.120000	79.400000	0.000000	0.000000	145.000000	60.000000	33.000000	10.000000
2.120000	60.510000	79.700000	0.000000	0.000000	145.000000	60.000000	39.000000	30.000000
2.130000	60.930000	80.030000	0.000000	0.000000	145.000000	60.000000	42.000000	33.000000
2.140000	61.370000	80.390000	0.000000	0.000000	145.000000	60.000000	44.000000	36.000000
2.150000	61.840000	80.760000	0.000000	0.000000	144.000000	60.000000	47.000000	37.000000
2.160000	62.330000	81.100000	0.000000	0.000000	144.000000	60.000000	49.000000	34.000000
2.170000	62.740000	81.390000	0.000000	0.000000	142.000000	59.000000	41.000000	29.000000
2.180000	63.100000	81.620000	0.000000	0.000000	142.000000	59.000000	36.000000	23.000000
2.190000	63.100000	81.620000	130.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.200000	63.310000	81.930000	161.000000	0.000000	141.000000	59.000000	21.000000	31.000000
2.210000	63.140000	82.030000	161.000000	0.000000	141.000000	59.000000	-17.000000	10.000000
2.220000	62.880000	82.080000	175.000000	0.000000	141.000000	59.000000	-26.000000	5.000000
2.230000	62.630000	82.080000	211.000000	0.000000	143.000000	59.000000	-25.000000	0.000000
2.240000	62.300000	81.970000	245.000000	0.000000	143.000000	59.000000	-33.000000	-11.000000
2.250000	61.920000	81.800000	250.000000	0.000000	143.000000	59.000000	-38.000000	-17.000000
2.260000	61.780000	81.590000	252.000000	0.000000	143.000000	59.000000	-14.000000	-21.000000
2.270000	61.680000	81.360000	255.000000	0.000000	144.000000	58.000000	-10.000000	-23.000000
2.280000	61.750000	81.120000	257.000000	0.000000	144.000000	58.000000	7.000000	-24.000000
2.290000	61.920000	80.840000	257.000000	0.000000	143.000000	59.000000	17.000000	-28.000000
2.300000	62.190000	80.550000	260.000000	0.000000	143.000000	59.000000	27.000000	-29.000000
2.310000	62.470000	80.270000	257.000000	0.000000	143.000000	59.000000	28.000000	-28.000000
2.320000	62.750000	79.990000	255.000000	0.000000	143.000000	59.000000	28.000000	-28.000000
2.330000	63.020000	79.750000	257.000000	0.000000	142.000000	59.000000	27.000000	-24.000000
2.340000	63.130000	79.550000	260.000000	0.000000	142.000000	59.000000	11.000000	-20.000000
2.350000	63.130000	79.330000	260.000000	0.000000	142.000000	59.000000	0.000000	-22.000000
2.360000	63.050000	79.170000	267.000000	0.000000	142.000000	59.000000	-8.000000	-16.000000
2.370000	62.850000	79.040000	269.000000	0.000000	142.000000	59.000000	-20.000000	-13.000000
2.380000	62.570000	78.930000	269.000000	0.000000	142.000000	59.000000	-28.000000	-11.000000
2.390000	62.200000	78.930000	267.000000	0.000000	142.000000	59.000000	-37.000000	0.000000
2.400000	61.880000	78.930000	255.000000	0.000000	142.000000	59.000000	-32.000000	0.000000
2.410000	61.730000	78.930000	202.000000	0.000000	145.000000	59.000000	-15.000000	0.000000
2.420000	61.660000	79.010000	149.000000	0.000000	145.000000	59.000000	-7.000000	8.000000
2.430000	61.740000	79.070000	68.000000	0.000000	145.000000	59.000000	8.000000	6.000000
2.440000	61.740000	79.070000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
2.450000	62.190000	79.210000	0.000000	0.000000	146.000000	58.000000	45.000000	14.000000
2.460000	62.650000	79.310000	0.000000	0.000000	146.000000	58.000000	46.000000	10.000000
2.470000	63.090000	79.490000	0.000000	0.000000	145.000000	59.000000	44.000000	18.000000
2.480000	63.490000	79.660000	0.000000	0.000000	145.000000	59.000000	40.000000	17.000000
2.490000	63.860000	79.780000	0.000000	0.000000	145.000000	59.000000	37.000000	12.000000
2.500000	63.860000	79.780000	98.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.510000	64.190000	79.980000	153.000000	0.000000	144.000000	60.000000	33.000000	20.000000
2.520000	64.190000	80.030000	210.000000	0.000000	142.000000	61.000000	0.000000	5.000000
2.530000	64.140000	80.120000	265.000000	0.000000	142.000000	61.000000	-5.000000	9.000000
2.540000	64.140000	80.230000	284.000000	0.000000	142.000000	61.000000	0.000000	11.000000
2.550000	64.020000	80.230000	296.000000	0.000000	142.000000	61.000000	-12.000000	0.000000
2.560000	63.900000	80.230000	301.000000	0.000000	142.000000	61.000000	-12.000000	0.000000
2.570000	63.740000	80.160000	302.000000	0.000000	142.000000	61.000000	-16.000000	-7.000000
2.580000	63.600000	79.940000	307.000000	0.000000	142.000000	61.000000	-14.000000	-22.000000
2.590000	63.470000	79.620000	309.000000	0.000000	142.000000	61.000000	-13.000000	-32.000000
2.600000	63.470000	79.340000	307.000000	0.000000	142.000000	61.000000	0.000000	-28.000000
2.610000	63.470000	79.120000	302.000000	0.000000	142.000000	61.000000	0.000000	-22.000000
2.620000	63.520000	78.930000	292.000000	0.000000	142.000000	61.000000	5.000000	-19.000000
2.630000	63.670000	78.850000	255.000000	0.000000	144.000000	60.000000	15.000000	-8.000000
2.640000	63.920000	78.900000	239.000000	0.000000	144.000000	60.000000	25.000000	5.000000
2.650000	64.150000	79.040000	232.000000	0.000000	144.000000	60.000000	23.000000	14.000000
2.660000	64.360000	79.170000	228.000000	0.000000	144.000000	60.000000	21.000000	13.000000
2.670000	64.540000	79.330000	228.000000	0.000000	145.000000	59.000000	18.000000	16.000000
2.680000	64.620000	79.500000	233.000000	0.000000	142.000000	59.000000	8.000000	17.000000
2.690000	64.620000	79.690000	235.000000	0.000000	144.000000	60.000000	0.000000	19.000000
2.700000	64.620000	79.850000	246.000000	0.000000	144.000000	60.000000	0.000000	16.000000
2.710000	64.550000	79.950000	260.000000	0.000000	142.000000	61.000000	-7.000000	10.000000
2.720000	64.550000	79.950000	267.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.730000	64.490000	79.950000	269.000000	0.000000	142.000000	61.000000	-6.000000	0.000000
2.740000	64.490000	79.890000	272.000000	0.000000	141.000000	61.000000	0.000000	-6.000000
2.750000	64.490000	79.660000	270.000000	0.000000	141.000000	61.000000	0.000000	-23.000000
2.760000	64.490000	79.330000	269.000000	0.000000	141.000000	61.000000	0.000000	-33.000000
2.770000	64.490000	79.080000	272.000000	0.000000	141.000000	61.000000	0.000000	-25.000000
2.780000	64.550000	78.870000	270.000000	0.000000	141.000000	61.000000	6.000000	-21.000000
2.790000	64.690000	78.700000	259.000000	0.000000	142.000000	61.000000	14.000000	-17.000000
2.800000	64.860000	78.700000	242.000000	0.000000	142.000000	61.000000	17.000000	0.000000
2.810000	65.030000	78.700000	254.000000	0.000000	142.000000	61.000000	17.000000	0.000000
2.820000	65.180000	78.810000	254.000000	0.000000	144.000000	60.000000	15.000000	11.000000
2.830000	65.340000	78.970000	244.000000	0.000000	144.000000	60.000000	16.000000	16.000000
2.840000	65.530000	79.250000	221.000000	0.000000	144.000000	60.000000	19.000000	28.000000
2.850000	65.680000	79.610000	214.000000	0.000000	144.000000	60.000000	15.000000	36.000000
2.860000	65.780000	79.880000	207.000000	0.000000	144.000000	60.000000	10.000000	27.000000
2.870000	65.840000	80.120000	207.000000	0.000000	142.000000	61.000000	6.000000	24.000000
2.880000	65.840000	80.200000	235.000000	0.000000	142.000000	61.000000	0.000000	8.000000
2.890000	65.840000	80.200000	249.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.900000	65.780000	80.090000	256.000000	0.000000	141.000000	61.000000	-6.000000	-11.000000
2.910000	65.720000	79.920000	241.000000	0.000000	141.000000	61.000000	-6.000000	-17.000000
2.920000	65.720000	79.660000	242.000000	0.000000	143.000000	62.000000	0.000000	-26.000000
2.930000	65.640000	79.350000	242.000000	0.000000	143.000000	62.000000	-8.000000	-31.000000
2.940000	65.640000	79.070000	249.000000	0.000000	143.000000	62.000000	0.000000	-28.000000
2.950000	65.720000	78.800000	257.000000	0.000000	143.000000	62.000000	8.000000	-27.000000
2.960000	65.790000	78.680000	265.000000	0.000000	144.000000	61.000000	7.000000	-12.000000
2.970000	65.910000	78.630000	270.000000	0.000000	144.000000	61.000000	12.000000	-5.000000
2.980000	66.060000	78.630000	275.000000	0.000000	144.000000	61.000000	15.000000	0.000000
2.990000	66.230000	78.730000	277.000000	0.000000	144.000000	61.000000	17.000000	10.000000
3.000000	66.390000	78.920000	275.000000	0.000000	144.000000	61.000000	16.000000	19.000000
3.010000	66.510000	79.160000	277.000000	0.000000	147.000000	61.000000	12.000000	24.000000
3.020000	66.600000	79.380000	279.000000	0.000000	146.000000	62.000000	9.000000	22.000000
3.030000	66.600000	79.590000	277.000000	0.000000	146.000000	62.000000	0.000000	21.000000
3.040000	66.690000	79.750000	275.000000	0.000000	146.000000	62.000000	9.000000	16.000000
