t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	53.400000	43.470000	129.000000	1.000000	119.000000	63.000000	0.000000	0.000000
0.010000	53.020000	43.310000	161.000000	0.000000	119.000000	63.000000	-38.000000	-16.000000
0.020000	52.970000	43.230000	249.000000	0.000000	119.000000	63.000000	-5.000000	-8.000000
0.030000	52.970000	43.160000	339.000000	0.000000	119.000000	63.000000	0.000000	-7.000000
0.040000	52.970000	43.160000	440.000000	0.000000	119.000000	63.000000	0.000000	0.000000
0.050000	53.060000	43.080000	529.000000	0.000000	119.000000	63.000000	9.000000	-8.000000
0.060000	53.120000	43.080000	641.000000	0.000000	119.000000	63.000000	6.000000	0.000000
0.070000	53.220000	43.170000	719.000000	0.000000	119.000000	63.000000	10.000000	9.000000
0.080000	53.320000	43.290000	767.000000	0.000000	120.000000	64.000000	10.000000	12.000000
0.090000	53.440000	43.470000	809.000000	0.000000	120.000000	64.000000	12.000000	18.000000
0.100000	53.530000	43.680000	843.000000	0.000000	120.000000	64.000000	9.000000	21.000000
0.110000	53.610000	43.920000	858.000000	0.000000	120.000000	64.000000	8.000000	24.000000
0.120000	53.680000	44.120000	872.000000	0.000000	120.000000	64.000000	7.000000	20.000000
0.130000	53.680000	44.320000	893.000000	0.000000	120.000000	64.000000	0.000000	20.000000
0.140000	53.680000	44.500000	921.000000	0.000000	120.000000	64.000000	0.000000	18.000000
0.150000	53.680000	44.740000	947.000000	0.000000	120.000000	64.000000	0.000000	24.000000
0.160000	53.680000	45.020000	940.000000	0.000000	120.000000	64.000000	0.000000	28.000000
0.170000	53.590000	45.230000	982.000000	0.000000	120.000000	64.000000	-9.000000	21.000000
0.180000	53.480000	45.380000	982.000000	0.000000	120.000000	64.000000	-11.000000	15.000000
0.190000	53.410000	45.490000	997.000000	0.000000	120.000000	64.000000	-7.000000	11.000000
0.200000	53.310000	45.590000	1002.000000	0.000000	122.000000	63.000000	-10.000000	10.000000
0.210000	53.180000	45.590000	1006.000000	0.000000	122.000000	63.000000	-13.000000	0.000000
0.220000	53.180000	45.590000	1008.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.230000	53.100000	45.590000	1009.000000	0.000000	124.000000	64.000000	-8.000000	0.000000
0.240000	53.100000	45.590000	1009.000000	0.000000	124.000000	64.000000	0.000000	0.000000
0.250000	53.040000	45.590000	1002.000000	0.000000	124.000000	64.000000	-6.000000	0.000000
0.260000	52.950000	45.510000	1002.000000	0.000000	124.000000	64.000000	-9.000000	-8.000000
0.270000	52.820000	45.430000	1002.000000	0.000000	124.000000	64.000000	-13.000000	-8.000000
0.280000	52.740000	45.370000	1002.000000	0.000000	124.000000	64.000000	-8.000000	-6.000000
0.290000	52.740000	45.280000	999.000000	0.000000	122.000000	63.000000	0.000000	-9.000000
0.300000	52.690000	45.160000	997.000000	0.000000	122.000000	63.000000	-5.000000	-12.000000
0.310000	52.690000	44.980000	984.000000	0.000000	122.000000	63.000000	0.000000	-18.000000
0.320000	52.760000	44.740000	977.000000	0.000000	122.000000	63.000000	7.000000	-24.000000
0.330000	52.860000	44.490000	994.000000	0.000000	122.000000	63.000000	10.000000	-25.000000
0.340000	52.990000	44.240000	994.000000	0.000000	122.000000	63.000000	13.000000	-25.000000
0.350000	53.090000	43.980000	997.000000	0.000000	122.000000	63.000000	10.000000	-26.000000
0.360000	53.200000	43.720000	979.000000	0.000000	122.000000	63.000000	11.000000	-26.000000
0.370000	53.330000	43.520000	977.000000	0.000000	122.000000	63.000000	13.000000	-20.000000
0.380000	53.430000	43.350000	979.000000	0.000000	122.000000	63.000000	10.000000	-17.000000
0.390000	53.570000	43.190000	981.000000	0.000000	122.000000	63.000000	14.000000	-16.000000
0.400000	53.710000	43.030000	978.000000	0.000000	122.000000	63.000000	14.000000	-16.000000
0.410000	53.830000	42.860000	979.000000	0.000000	122.000000	63.000000	12.000000	-17.000000
0.420000	53.950000	42.730000	981.000000	0.000000	122.000000	63.000000	12.000000	-13.000000
0.430000	54.000000	42.580000	982.000000	0.000000	122.000000	63.000000	5.000000	-15.000000
0.440000	54.000000	42.460000	987.000000	0.000000	122.000000	63.000000	0.000000	-12.000000
0.450000	54.000000	42.310000	990.000000	0.000000	122.000000	63.000000	0.000000	-15.000000
0.460000	54.000000	42.150000	990.000000	0.000000	122.000000	63.000000	0.000000	-16.000000
0.470000	54.000000	41.980000	990.000000	0.000000	122.000000	63.000000	0.000000	-17.000000
0.480000	54.000000	41.820000	993.000000	0.000000	122.000000	63.000000	0.000000	-16.000000
0.490000	54.000000	41.730000	991.000000	0.000000	122.000000	63.000000	0.000000	-9.000000
0.500000	53.880000	41.680000	991.000000	0.000000	122.000000	63.000000	-12.000000	-5.000000
0.510000	53.740000	41.540000	997.000000	0.000000	120.000000	64.000000	-14.000000	-14.000000
0.520000	53.630000	41.450000	997.000000	0.000000	120.000000	64.000000	-11.000000	-9.000000
0.530000	53.510000	41.380000	997.000000	0.000000	120.000000	64.000000	-12.000000	-7.000000
0.540000	53.340000	41.300000	1000.000000	0.000000	119.000000	63.000000	-17.000000	-8.000000
0.550000	53.140000	41.230000	999.000000	0.000000	119.000000	63.000000	-20.000000	-7.000000
0.560000	52.960000	41.180000	999.000000	0.000000	119.000000	63.000000	-18.000000	-5.000000
0.570000	52.780000	41.180000	999.000000	0.000000	119.000000	63.000000	-18.000000	0.000000
0.580000	52.610000	41.180000	1000.000000	0.000000	119.000000	63.000000	-17.000000	0.000000
0.590000	52.520000	41.180000	1000.000000	0.000000	119.000000	63.000000	-9.000000	0.000000
0.600000	52.440000	41.180000	1000.000000	0.000000	117.000000	63.000000	-8.000000	0.000000
0.610000	52.360000	41.180000	997.000000	0.000000	116.000000	63.000000	-8.000000	0.000000
0.620000	52.290000	41.300000	997.000000	0.000000	116.000000	63.000000	-7.000000	12.000000
0.630000	52.230000	41.390000	999.000000	0.000000	116.000000	63.000000	-6.000000	9.000000
0.640000	52.230000	41.500000	997.000000	0.000000	116.000000	63.000000	0.000000	11.000000
0.650000	52.230000	41.630000	996.000000	0.000000	116.000000	63.000000	0.000000	13.000000
0.660000	52.230000	41.770000	997.000000	0.000000	116.000000	63.000000	0.000000	14.000000
0.670000	52.230000	41.910000	996.000000	0.000000	115.000000	62.000000	0.000000	14.000000
0.680000	52.310000	42.000000	996.000000	0.000000	115.000000	62.000000	8.000000	9.000000
0.690000	52.360000	42.000000	996.000000	0.000000	116.000000	63.000000	5.000000	0.000000
0.700000	52.420000	42.120000	991.000000	0.000000	116.000000	63.000000	6.000000	12.000000
0.710000	52.530000	42.240000	988.000000	0.000000	118.000000	62.000000	11.000000	12.000000
0.720000	52.670000	42.360000	987.000000	0.000000	118.000000	62.000000	14.000000	12.000000
0.730000	52.800000	42.360000	982.000000	0.000000	118.000000	62.000000	13.000000	0.000000
0.740000	52.920000	42.360000	981.000000	0.000000	118.000000	62.000000	12.000000	0.000000
0.750000	53.030000	42.300000	978.000000	0.000000	119.000000	63.000000	11.000000	-6.000000
0.760000	53.160000	42.240000	979.000000	0.000000	119.000000	63.000000	13.000000	-6.000000
0.770000	53.280000	42.170000	982.000000	0.000000	119.000000	63.000000	12.000000	-7.000000
0.780000	53.400000	42.080000	995.000000	0.000000	119.000000	63.000000	12.000000	-9.000000
0.790000	53.510000	41.980000	978.000000	0.000000	119.000000	63.000000	11.000000	-10.000000
0.800000	53.620000	41.860000	994.000000	0.000000	119.000000	63.000000	11.000000	-12.000000
