t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	57.090000	36.670000	513.000000	1.000000	116.000000	64.000000	0.000000	0.000000
0.010000	57.090000	36.670000	603.000000	0.000000	114.000000	64.000000	0.000000	0.000000
0.020000	56.690000	36.550000	620.000000	0.000000	115.000000	65.000000	-40.000000	-12.000000
0.030000	56.440000	36.640000	728.000000	0.000000	114.000000	66.000000	-25.000000	9.000000
0.040000	56.200000	36.640000	834.000000	0.000000	114.000000	66.000000	-24.000000	0.000000
0.050000	55.960000	36.550000	864.000000	0.000000	114.000000	66.000000	-24.000000	-9.000000
0.060000	55.960000	36.500000	854.000000	0.000000	114.000000	66.000000	0.000000	-5.000000
0.070000	56.210000	36.500000	858.000000	0.000000	113.000000	65.000000	25.000000	0.000000
0.080000	56.850000	36.450000	854.000000	0.000000	113.000000	65.000000	64.000000	-5.000000
0.090000	57.910000	36.390000	837.000000	0.000000	113.000000	65.000000	106.000000	-6.000000
0.100000	59.260000	36.560000	836.000000	0.000000	113.000000	65.000000	135.000000	17.000000
0.110000	60.730000	36.880000	836.000000	0.000000	113.000000	65.000000	147.000000	32.000000
0.120000	62.170000	37.050000	836.000000	0.000000	113.000000	65.000000	144.000000	17.000000
0.130000	63.590000	37.360000	843.000000	0.000000	113.000000	65.000000	142.000000	31.000000
0.140000	64.800000	37.760000	846.000000	0.000000	113.000000	65.000000	121.000000	40.000000
0.150000	65.410000	38.060000	864.000000	0.000000	113.000000	65.000000	61.000000	30.000000
0.160000	65.620000	38.150000	958.000000	0.000000	114.000000	66.000000	21.000000	9.000000
0.170000	65.510000	38.090000	1014.000000	0.000000	114.000000	66.000000	-11.000000	-6.000000
0.180000	64.910000	37.820000	1023.000000	0.000000	114.000000	66.000000	-60.000000	-27.000000
0.190000	63.990000	37.220000	1023.000000	0.000000	115.000000	67.000000	-92.000000	-60.000000
0.200000	62.630000	36.390000	1023.000000	0.000000	117.000000	67.000000	-136.000000	-83.000000
0.210000	61.200000	35.330000	1023.000000	0.000000	117.000000	67.000000	-143.000000	-106.000000
0.220000	59.720000	34.260000	1023.000000	0.000000	117.000000	67.000000	-148.000000	-107.000000
0.230000	58.590000	33.370000	1023.000000	0.000000	117.000000	67.000000	-113.000000	-89.000000
0.240000	58.000000	32.590000	1023.000000	0.000000	117.000000	67.000000	-59.000000	-78.000000
0.250000	57.770000	32.390000	1023.000000	0.000000	117.000000	67.000000	-23.000000	-20.000000
0.260000	58.280000	32.290000	1023.000000	0.000000	116.000000	66.000000	51.000000	-10.000000
0.270000	59.320000	32.290000	1023.000000	0.000000	116.000000	66.000000	104.000000	0.000000
0.280000	60.710000	32.770000	1023.000000	0.000000	116.000000	66.000000	139.000000	48.000000
0.290000	62.440000	33.540000	1023.000000	0.000000	116.000000	66.000000	173.000000	77.000000
0.300000	64.010000	34.480000	1005.000000	0.000000	117.000000	67.000000	157.000000	94.000000
0.310000	65.460000	35.240000	1002.000000	0.000000	115.000000	67.000000	145.000000	76.000000
0.320000	66.410000	35.730000	1002.000000	0.000000	115.000000	67.000000	95.000000	49.000000
0.330000	66.930000	36.040000	1005.000000	0.000000	116.000000	68.000000	52.000000	31.000000
0.340000	67.160000	36.040000	1018.000000	0.000000	116.000000	68.000000	23.000000	0.000000
0.350000	67.240000	36.040000	1023.000000	0.000000	116.000000	68.000000	8.000000	0.000000
0.360000	67.240000	35.960000	1023.000000	0.000000	115.000000	69.000000	0.000000	-8.000000
0.370000	67.170000	35.890000	1023.000000	0.000000	115.000000	69.000000	-7.000000	-7.000000
0.380000	66.990000	35.640000	1023.000000	0.000000	115.000000	69.000000	-18.000000	-25.000000
0.390000	66.550000	35.090000	1023.000000	0.000000	115.000000	69.000000	-44.000000	-55.000000
0.400000	65.930000	34.330000	1023.000000	0.000000	117.000000	69.000000	-62.000000	-76.000000
0.410000	65.550000	33.690000	1023.000000	0.000000	117.000000	69.000000	-38.000000	-64.000000
0.420000	65.710000	33.370000	1023.000000	0.000000	117.000000	69.000000	16.000000	-32.000000
0.430000	66.230000	33.260000	1023.000000	0.000000	117.000000	69.000000	52.000000	-11.000000
0.440000	67.290000	33.560000	1023.000000	0.000000	117.000000	69.000000	106.000000	30.000000
0.450000	68.700000	34.300000	1023.000000	0.000000	119.000000	68.000000	141.000000	74.000000
0.460000	70.330000	35.340000	1023.000000	0.000000	119.000000	68.000000	163.000000	104.000000
0.470000	71.330000	36.100000	1023.000000	0.000000	119.000000	68.000000	100.000000	76.000000
0.480000	71.640000	36.370000	1023.000000	0.000000	121.000000	69.000000	31.000000	27.000000
0.490000	71.490000	36.320000	1023.000000	0.000000	121.000000	69.000000	-15.000000	-5.000000
0.500000	70.850000	35.850000	1023.000000	0.000000	121.000000	69.000000	-64.000000	-47.000000
0.510000	69.250000	34.560000	1023.000000	0.000000	121.000000	69.000000	-160.000000	-129.000000
0.520000	67.000000	32.730000	1023.000000	0.000000	119.000000	68.000000	-225.000000	-183.000000
0.530000	64.580000	30.290000	1023.000000	0.000000	119.000000	68.000000	-242.000000	-244.000000
0.540000	61.860000	27.710000	1023.000000	0.000000	117.000000	69.000000	-272.000000	-258.000000
0.550000	58.950000	25.030000	36.000000	0.000000	117.000000	69.000000	-291.000000	-268.000000
