t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	13.280000	58.590000	53.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.010000	13.330000	58.330000	109.000000	0.000000	138.000000	60.000000	5.000000	-26.000000
0.020000	13.330000	58.330000	171.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.030000	13.330000	58.250000	249.000000	0.000000	138.000000	60.000000	0.000000	-8.000000
0.040000	13.330000	58.190000	309.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
0.050000	13.330000	58.190000	353.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.060000	13.330000	58.190000	417.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.070000	13.250000	58.190000	473.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
0.080000	13.190000	58.120000	535.000000	0.000000	136.000000	60.000000	-6.000000	-7.000000
0.090000	13.190000	58.070000	578.000000	0.000000	136.000000	60.000000	0.000000	-5.000000
0.100000	13.120000	58.070000	602.000000	0.000000	136.000000	60.000000	-7.000000	0.000000
0.110000	13.060000	58.070000	633.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
0.120000	12.970000	58.070000	665.000000	0.000000	136.000000	60.000000	-9.000000	0.000000
0.130000	12.880000	58.070000	705.000000	0.000000	136.000000	60.000000	-9.000000	0.000000
0.140000	12.820000	58.140000	739.000000	0.000000	135.000000	59.000000	-6.000000	7.000000
0.150000	12.740000	58.140000	760.000000	0.000000	135.000000	59.000000	-8.000000	0.000000
0.160000	12.640000	58.280000	791.000000	0.000000	135.000000	59.000000	-10.000000	14.000000
0.170000	12.520000	58.410000	832.000000	0.000000	135.000000	59.000000	-12.000000	13.000000
0.180000	12.420000	58.490000	824.000000	0.000000	135.000000	59.000000	-10.000000	8.000000
0.190000	12.340000	58.750000	854.000000	0.000000	135.000000	59.000000	-8.000000	26.000000
0.200000	12.250000	59.130000	852.000000	0.000000	135.000000	59.000000	-9.000000	38.000000
0.210000	12.160000	59.680000	867.000000	0.000000	136.000000	58.000000	-9.000000	55.000000
0.220000	12.010000	60.210000	853.000000	0.000000	136.000000	58.000000	-15.000000	53.000000
0.230000	11.830000	60.700000	860.000000	0.000000	138.000000	58.000000	-18.000000	49.000000
0.240000	11.750000	61.170000	851.000000	0.000000	136.000000	57.000000	-8.000000	47.000000
0.250000	11.750000	62.030000	840.000000	0.000000	138.000000	57.000000	0.000000	86.000000
0.260000	11.900000	62.670000	837.000000	0.000000	139.000000	56.000000	15.000000	64.000000
0.270000	12.030000	63.160000	830.000000	0.000000	139.000000	56.000000	13.000000	49.000000
0.280000	12.200000	63.410000	825.000000	0.000000	139.000000	55.000000	17.000000	25.000000
