t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	84.230000	37.410000	129.000000	1.000000	113.000000	56.000000	0.000000	0.000000
0.010000	84.480000	36.810000	218.000000	0.000000	114.000000	57.000000	25.000000	-60.000000
0.020000	84.480000	36.650000	311.000000	0.000000	116.000000	56.000000	0.000000	-16.000000
0.030000	84.480000	36.650000	443.000000	0.000000	116.000000	56.000000	0.000000	0.000000
0.040000	84.480000	36.650000	540.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.050000	84.590000	37.000000	628.000000	0.000000	116.000000	57.000000	11.000000	35.000000
0.060000	85.070000	37.910000	685.000000	0.000000	116.000000	57.000000	48.000000	91.000000
0.070000	85.790000	39.210000	708.000000	0.000000	116.000000	57.000000	72.000000	130.000000
0.080000	86.760000	40.780000	746.000000	0.000000	118.000000	57.000000	97.000000	157.000000
0.090000	87.880000	42.690000	757.000000	0.000000	118.000000	57.000000	112.000000	191.000000
0.100000	89.090000	44.840000	760.000000	0.000000	119.000000	56.000000	121.000000	215.000000
0.110000	89.960000	46.900000	746.000000	0.000000	120.000000	55.000000	87.000000	206.000000
0.120000	90.550000	48.920000	746.000000	0.000000	121.000000	55.000000	59.000000	202.000000
0.130000	90.940000	50.030000	760.000000	0.000000	123.000000	55.000000	39.000000	111.000000
0.140000	91.040000	50.550000	757.000000	0.000000	124.000000	54.000000	10.000000	52.000000
0.150000	91.040000	50.380000	787.000000	0.000000	125.000000	54.000000	0.000000	-17.000000
0.160000	90.870000	49.660000	808.000000	0.000000	128.000000	54.000000	-17.000000	-72.000000
0.170000	90.610000	48.580000	824.000000	0.000000	129.000000	53.000000	-26.000000	-108.000000
0.180000	90.360000	47.270000	790.000000	0.000000	129.000000	53.000000	-25.000000	-131.000000
0.190000	90.100000	45.950000	767.000000	0.000000	129.000000	53.000000	-26.000000	-132.000000
0.200000	89.800000	44.560000	720.000000	0.000000	129.000000	53.000000	-30.000000	-139.000000
0.210000	89.480000	43.640000	707.000000	0.000000	128.000000	53.000000	-32.000000	-92.000000
0.220000	89.550000	43.060000	696.000000	0.000000	127.000000	53.000000	7.000000	-58.000000
0.230000	89.640000	42.920000	694.000000	0.000000	125.000000	53.000000	9.000000	-14.000000
0.240000	89.750000	42.970000	678.000000	0.000000	123.000000	52.000000	11.000000	5.000000
0.250000	89.900000	43.140000	679.000000	0.000000	123.000000	52.000000	15.000000	17.000000
0.260000	90.060000	43.600000	675.000000	0.000000	121.000000	52.000000	16.000000	46.000000
0.270000	90.280000	44.170000	673.000000	0.000000	121.000000	52.000000	22.000000	57.000000
0.280000	90.500000	44.810000	647.000000	0.000000	121.000000	52.000000	22.000000	64.000000
0.290000	90.720000	45.260000	631.000000	0.000000	121.000000	52.000000	22.000000	45.000000
0.300000	90.860000	45.440000	614.000000	0.000000	121.000000	52.000000	14.000000	18.000000
0.310000	90.950000	45.440000	616.000000	0.000000	121.000000	52.000000	9.000000	0.000000
0.320000	90.950000	45.230000	617.000000	0.000000	123.000000	52.000000	0.000000	-21.000000
0.330000	90.950000	44.910000	606.000000	0.000000	123.000000	52.000000	0.000000	-32.000000
0.340000	90.950000	44.500000	586.000000	0.000000	123.000000	52.000000	0.000000	-41.000000
0.350000	90.950000	44.200000	526.000000	0.000000	124.000000	52.000000	0.000000	-30.000000
0.360000	90.950000	44.040000	468.000000	0.000000	123.000000	52.000000	0.000000	-16.000000
0.370000	91.030000	43.970000	420.000000	0.000000	123.000000	52.000000	8.000000	-7.000000
0.380000	91.150000	44.110000	446.000000	0.000000	123.000000	52.000000	12.000000	14.000000
0.390000	91.340000	44.510000	461.000000	0.000000	123.000000	52.000000	19.000000	40.000000
0.400000	91.620000	45.090000	489.000000	0.000000	123.000000	52.000000	28.000000	58.000000
0.410000	91.920000	45.740000	513.000000	0.000000	123.000000	52.000000	30.000000	65.000000
0.420000	92.230000	46.690000	522.000000	0.000000	123.000000	52.000000	31.000000	95.000000
0.430000	92.760000	47.850000	533.000000	0.000000	123.000000	52.000000	53.000000	116.000000
0.440000	93.300000	49.380000	543.000000	0.000000	124.000000	53.000000	54.000000	153.000000
0.450000	93.850000	50.710000	568.000000	0.000000	125.000000	53.000000	55.000000	133.000000
0.460000	93.950000	51.920000	642.000000	0.000000	125.000000	53.000000	10.000000	121.000000
0.470000	93.770000	52.200000	696.000000	0.000000	127.000000	53.000000	-18.000000	28.000000
0.480000	93.590000	51.970000	730.000000	0.000000	128.000000	53.000000	-18.000000	-23.000000
0.490000	93.260000	51.390000	757.000000	0.000000	129.000000	53.000000	-33.000000	-58.000000
0.500000	92.820000	50.040000	797.000000	0.000000	129.000000	53.000000	-44.000000	-135.000000
0.510000	92.700000	48.680000	788.000000	0.000000	129.000000	53.000000	-12.000000	-136.000000
0.520000	92.600000	47.320000	793.000000	0.000000	129.000000	53.000000	-10.000000	-136.000000
0.530000	92.600000	46.380000	793.000000	0.000000	129.000000	53.000000	0.000000	-94.000000
0.540000	92.650000	45.770000	787.000000	0.000000	129.000000	53.000000	5.000000	-61.000000
0.550000	92.770000	45.390000	784.000000	0.000000	129.000000	53.000000	12.000000	-38.000000
0.560000	92.850000	45.260000	768.000000	0.000000	128.000000	53.000000	8.000000	-13.000000
0.570000	92.900000	45.260000	760.000000	0.000000	128.000000	53.000000	5.000000	0.000000
0.580000	92.980000	45.390000	717.000000	0.000000	128.000000	53.000000	8.000000	13.000000
0.590000	93.110000	45.640000	643.000000	0.000000	128.000000	53.000000	13.000000	25.000000
0.600000	93.330000	46.040000	521.000000	0.000000	127.000000	52.000000	22.000000	40.000000
0.610000	93.590000	46.540000	314.000000	0.000000	128.000000	53.000000	26.000000	50.000000
0.620000	93.720000	47.050000	149.000000	0.000000	128.000000	53.000000	13.000000	51.000000
0.630000	93.770000	47.270000	65.000000	0.000000	128.000000	53.000000	5.000000	22.000000
0.640000	93.720000	47.270000	61.000000	0.000000	128.000000	53.000000	-5.000000	0.000000
0.650000	93.660000	47.110000	20.000000	0.000000	128.000000	53.000000	-6.000000	-16.000000
0.660000	93.660000	47.110000	0.000000	1.000000	129.000000	52.000000	0.000000	0.000000
0.670000	93.600000	46.710000	0.000000	0.000000	128.000000	53.000000	-6.000000	-40.000000
0.680000	93.550000	46.580000	0.000000	0.000000	128.000000	53.000000	-5.000000	-13.000000
0.690000	93.550000	46.500000	0.000000	0.000000	128.000000	53.000000	0.000000	-8.000000
0.700000	93.670000	46.430000	0.000000	0.000000	127.000000	53.000000	12.000000	-7.000000
0.710000	93.810000	46.430000	0.000000	0.000000	125.000000	54.000000	14.000000	0.000000
0.720000	93.960000	46.430000	0.000000	0.000000	124.000000	54.000000	15.000000	0.000000
0.730000	94.240000	46.590000	0.000000	0.000000	124.000000	54.000000	28.000000	16.000000
0.740000	94.730000	46.870000	0.000000	0.000000	124.000000	55.000000	49.000000	28.000000
0.750000	95.370000	47.240000	0.000000	0.000000	124.000000	55.000000	64.000000	37.000000
0.760000	96.070000	47.630000	0.000000	0.000000	124.000000	55.000000	70.000000	39.000000
0.770000	96.870000	48.090000	0.000000	0.000000	125.000000	56.000000	80.000000	46.000000
0.780000	97.730000	48.610000	0.000000	0.000000	125.000000	56.000000	86.000000	52.000000
0.790000	98.700000	49.110000	0.000000	0.000000	127.000000	56.000000	97.000000	50.000000
0.800000	99.590000	49.650000	0.000000	0.000000	127.000000	56.000000	89.000000	54.000000
0.810000	100.430000	50.220000	0.000000	0.000000	130.000000	56.000000	84.000000	57.000000
0.820000	101.090000	50.840000	0.000000	0.000000	130.000000	56.000000	66.000000	62.000000
0.830000	101.610000	51.360000	0.000000	0.000000	132.000000	57.000000	52.000000	52.000000
0.840000	101.610000	51.360000	202.000000	1.000000	134.000000	56.000000	0.000000	0.000000
0.850000	102.130000	53.090000	200.000000	0.000000	134.000000	56.000000	52.000000	173.000000
0.860000	102.130000	54.110000	312.000000	0.000000	134.000000	55.000000	0.000000	102.000000
0.870000	102.130000	54.970000	431.000000	0.000000	134.000000	55.000000	0.000000	86.000000
0.880000	102.180000	55.320000	546.000000	0.000000	134.000000	55.000000	5.000000	35.000000
0.890000	102.090000	55.230000	628.000000	0.000000	134.000000	54.000000	-9.000000	-9.000000
0.900000	101.940000	54.860000	721.000000	0.000000	134.000000	54.000000	-15.000000	-37.000000
0.910000	101.430000	53.380000	759.000000	0.000000	134.000000	54.000000	-51.000000	-148.000000
0.920000	100.950000	51.870000	763.000000	0.000000	134.000000	54.000000	-48.000000	-151.000000
0.930000	100.490000	50.310000	751.000000	0.000000	134.000000	54.000000	-46.000000	-156.000000
0.940000	100.250000	49.100000	750.000000	0.000000	133.000000	54.000000	-24.000000	-121.000000
0.950000	100.190000	48.120000	751.000000	0.000000	133.000000	54.000000	-6.000000	-98.000000
0.960000	100.250000	47.600000	751.000000	0.000000	133.000000	54.000000	6.000000	-52.000000
0.970000	100.360000	47.360000	748.000000	0.000000	133.000000	54.000000	11.000000	-24.000000
0.980000	100.450000	47.310000	740.000000	0.000000	131.000000	54.000000	9.000000	-5.000000
0.990000	100.550000	47.450000	730.000000	0.000000	131.000000	54.000000	10.000000	14.000000
1.000000	100.830000	47.890000	710.000000	0.000000	131.000000	54.000000	28.000000	44.000000
1.010000	101.220000	48.520000	673.000000	0.000000	130.000000	53.000000	39.000000	63.000000
1.020000	101.670000	49.340000	634.000000	0.000000	130.000000	53.000000	45.000000	82.000000
1.030000	102.300000	50.250000	611.000000	0.000000	130.000000	53.000000	63.000000	91.000000
1.040000	103.040000	51.220000	613.000000	0.000000	130.000000	54.000000	74.000000	97.000000
1.050000	103.850000	51.970000	617.000000	0.000000	130.000000	54.000000	81.000000	75.000000
1.060000	104.600000	52.300000	622.000000	0.000000	130.000000	54.000000	75.000000	33.000000
1.070000	105.060000	52.300000	616.000000	0.000000	130.000000	55.000000	46.000000	0.000000
1.080000	105.330000	52.160000	619.000000	0.000000	131.000000	56.000000	27.000000	-14.000000
1.090000	105.490000	51.850000	613.000000	0.000000	131.000000	56.000000	16.000000	-31.000000
1.100000	105.660000	51.460000	577.000000	0.000000	132.000000	57.000000	17.000000	-39.000000
1.110000	106.060000	51.200000	540.000000	0.000000	132.000000	57.000000	40.000000	-26.000000
1.120000	106.600000	51.120000	517.000000	0.000000	134.000000	57.000000	54.000000	-8.000000
1.130000	107.400000	51.120000	465.000000	0.000000	134.000000	57.000000	80.000000	0.000000
1.140000	108.200000	51.390000	289.000000	0.000000	135.000000	58.000000	80.000000	27.000000
1.150000	109.000000	51.610000	99.000000	0.000000	135.000000	58.000000	80.000000	22.000000
1.160000	109.950000	51.800000	78.000000	0.000000	135.000000	58.000000	95.000000	19.000000
1.170000	110.710000	51.950000	132.000000	0.000000	138.000000	58.000000	76.000000	15.000000
1.180000	111.340000	51.750000	260.000000	0.000000	138.000000	58.000000	63.000000	-20.000000
1.190000	111.010000	51.350000	423.000000	0.000000	139.000000	58.000000	-33.000000	-40.000000
1.200000	109.390000	50.580000	561.000000	0.000000	141.000000	59.000000	-162.000000	-77.000000
1.210000	106.910000	49.390000	664.000000	0.000000	142.000000	58.000000	-248.000000	-119.000000
1.220000	103.660000	47.930000	705.000000	0.000000	142.000000	58.000000	-325.000000	-146.000000
1.230000	100.460000	46.600000	721.000000	0.000000	142.000000	58.000000	-320.000000	-133.000000
1.240000	97.370000	45.500000	760.000000	0.000000	142.000000	58.000000	-309.000000	-110.000000
1.250000	95.090000	44.560000	760.000000	0.000000	142.000000	58.000000	-228.000000	-94.000000
1.260000	93.360000	44.020000	765.000000	0.000000	142.000000	58.000000	-173.000000	-54.000000
1.270000	92.660000	43.710000	758.000000	0.000000	142.000000	58.000000	-70.000000	-31.000000
1.280000	92.660000	43.560000	754.000000	0.000000	140.000000	58.000000	0.000000	-15.000000
1.290000	93.130000	43.480000	749.000000	0.000000	139.000000	57.000000	47.000000	-8.000000
1.300000	93.880000	43.530000	740.000000	0.000000	139.000000	57.000000	75.000000	5.000000
1.310000	94.910000	43.680000	731.000000	0.000000	139.000000	57.000000	103.000000	15.000000
1.320000	96.130000	43.950000	731.000000	0.000000	138.000000	57.000000	122.000000	27.000000
1.330000	97.410000	44.220000	734.000000	0.000000	138.000000	57.000000	128.000000	27.000000
1.340000	98.610000	44.460000	725.000000	0.000000	138.000000	57.000000	120.000000	24.000000
1.350000	99.250000	44.700000	690.000000	0.000000	139.000000	57.000000	64.000000	24.000000
1.360000	99.530000	44.490000	702.000000	0.000000	139.000000	57.000000	28.000000	-21.000000
1.370000	99.440000	44.240000	694.000000	0.000000	139.000000	57.000000	-9.000000	-25.000000
1.380000	99.180000	43.880000	691.000000	0.000000	139.000000	58.000000	-26.000000	-36.000000
1.390000	98.800000	43.460000	664.000000	0.000000	139.000000	58.000000	-38.000000	-42.000000
1.400000	98.410000	43.010000	594.000000	0.000000	141.000000	59.000000	-39.000000	-45.000000
1.410000	98.070000	42.650000	394.000000	0.000000	141.000000	59.000000	-34.000000	-36.000000
1.420000	98.070000	42.650000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.430000	97.710000	42.220000	0.000000	0.000000	141.000000	59.000000	-36.000000	-43.000000
1.440000	97.710000	42.220000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.450000	97.620000	42.220000	0.000000	0.000000	141.000000	59.000000	-9.000000	0.000000
1.460000	97.620000	42.270000	0.000000	0.000000	141.000000	59.000000	0.000000	5.000000
1.470000	97.820000	42.270000	0.000000	0.000000	141.000000	59.000000	20.000000	0.000000
1.480000	98.220000	42.270000	0.000000	0.000000	141.000000	59.000000	40.000000	0.000000
1.490000	99.010000	42.400000	0.000000	0.000000	142.000000	58.000000	79.000000	13.000000
1.500000	99.940000	42.330000	0.000000	0.000000	142.000000	58.000000	93.000000	-7.000000
1.510000	100.950000	42.330000	0.000000	0.000000	142.000000	58.000000	101.000000	0.000000
1.520000	101.720000	42.330000	0.000000	0.000000	140.000000	58.000000	77.000000	0.000000
1.530000	102.290000	42.280000	0.000000	0.000000	140.000000	58.000000	57.000000	-5.000000
1.540000	102.730000	42.210000	0.000000	0.000000	140.000000	58.000000	44.000000	-7.000000
1.550000	103.100000	42.210000	0.000000	0.000000	138.000000	58.000000	37.000000	0.000000
1.560000	103.410000	42.210000	0.000000	0.000000	138.000000	58.000000	31.000000	0.000000
1.570000	103.680000	42.210000	0.000000	0.000000	138.000000	58.000000	27.000000	0.000000
1.580000	103.920000	42.210000	0.000000	0.000000	136.000000	57.000000	24.000000	0.000000
1.590000	104.120000	42.280000	0.000000	0.000000	136.000000	57.000000	20.000000	7.000000
1.600000	104.300000	42.360000	0.000000	0.000000	136.000000	57.000000	18.000000	8.000000
1.610000	104.360000	42.420000	0.000000	0.000000	136.000000	57.000000	6.000000	6.000000
1.620000	104.420000	42.480000	0.000000	0.000000	138.000000	58.000000	6.000000	6.000000
1.630000	104.480000	42.540000	0.000000	0.000000	138.000000	58.000000	6.000000	6.000000
1.640000	104.540000	42.650000	0.000000	0.000000	138.000000	58.000000	6.000000	11.000000
1.650000	104.690000	42.790000	0.000000	0.000000	138.000000	58.000000	15.000000	14.000000
1.660000	104.840000	42.950000	0.000000	0.000000	138.000000	58.000000	15.000000	16.000000
1.670000	105.010000	43.120000	0.000000	0.000000	138.000000	58.000000	17.000000	17.000000
1.680000	105.090000	43.290000	0.000000	0.000000	138.000000	58.000000	8.000000	17.000000
