t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.000000	50.630000	7.960000	68.000000	1.000000	113.000000	58.000000	0.000000	0.000000
0.010000	50.630000	7.170000	94.000000	0.000000	113.000000	58.000000	0.000000	-79.000000
0.020000	50.520000	7.000000	146.000000	0.000000	113.000000	58.000000	-11.000000	-17.000000
0.030000	50.460000	6.920000	228.000000	0.000000	116.000000	58.000000	-6.000000	-8.000000
0.040000	50.460000	6.920000	285.000000	0.000000	116.000000	58.000000	0.000000	0.000000
0.050000	50.460000	6.970000	329.000000	0.000000	117.000000	59.000000	0.000000	5.000000
0.060000	50.460000	7.020000	374.000000	0.000000	117.000000	59.000000	0.000000	5.000000
0.070000	50.560000	7.190000	407.000000	0.000000	117.000000	59.000000	10.000000	17.000000
0.080000	50.690000	7.520000	431.000000	0.000000	117.000000	59.000000	13.000000	33.000000
0.090000	50.900000	7.950000	450.000000	0.000000	115.000000	60.000000	21.000000	43.000000
0.100000	51.140000	8.610000	475.000000	0.000000	115.000000	60.000000	24.000000	66.000000
0.110000	51.370000	9.340000	501.000000	0.000000	115.000000	60.000000	23.000000	73.000000
0.120000	51.520000	10.120000	515.000000	0.000000	113.000000	60.000000	15.000000	78.000000
0.130000	51.630000	11.050000	537.000000	0.000000	112.000000	60.000000	11.000000	93.000000
0.140000	51.580000	12.260000	543.000000	0.000000	112.000000	60.000000	-5.000000	121.000000
0.150000	51.470000	13.660000	554.000000	0.000000	110.000000	60.000000	-11.000000	140.000000
0.160000	51.320000	14.920000	569.000000	0.000000	109.000000	60.000000	-15.000000	126.000000
0.170000	51.190000	15.670000	580.000000	0.000000	109.000000	60.000000	-13.000000	75.000000
0.180000	51.090000	16.070000	595.000000	0.000000	109.000000	60.000000	-10.000000	40.000000
0.190000	51.090000	16.020000	585.000000	0.000000	111.000000	59.000000	0.000000	-5.000000
0.200000	51.160000	15.940000	586.000000	0.000000	113.000000	59.000000	7.000000	-8.000000
0.210000	51.160000	15.850000	585.000000	0.000000	113.000000	58.000000	0.000000	-9.000000
0.220000	51.260000	15.170000	592.000000	0.000000	115.000000	58.000000	10.000000	-68.000000
0.230000	51.400000	14.020000	603.000000	0.000000	116.000000	57.000000	14.000000	-115.000000
0.240000	51.510000	12.570000	611.000000	0.000000	116.000000	57.000000	11.000000	-145.000000
0.250000	51.590000	11.240000	619.000000	0.000000	115.000000	58.000000	8.000000	-133.000000
0.260000	51.710000	9.930000	619.000000	0.000000	113.000000	58.000000	12.000000	-131.000000
0.270000	51.970000	9.030000	616.000000	0.000000	114.000000	59.000000	26.000000	-90.000000
0.280000	52.320000	8.400000	617.000000	0.000000	113.000000	59.000000	35.000000	-63.000000
0.290000	52.650000	8.100000	610.000000	0.000000	111.000000	59.000000	33.000000	-30.000000
0.300000	53.020000	8.040000	610.000000	0.000000	111.000000	59.000000	37.000000	-6.000000
0.310000	53.380000	8.140000	617.000000	0.000000	111.000000	59.000000	36.000000	10.000000
0.320000	53.720000	8.560000	630.000000	0.000000	111.000000	59.000000	34.000000	42.000000
0.330000	54.030000	9.230000	645.000000	0.000000	111.000000	59.000000	31.000000	67.000000
0.340000	54.200000	10.070000	644.000000	0.000000	111.000000	59.000000	17.000000	84.000000
0.350000	54.280000	11.050000	642.000000	0.000000	111.000000	59.000000	8.000000	98.000000
0.360000	54.280000	12.240000	641.000000	0.000000	109.000000	60.000000	0.000000	119.000000
0.370000	54.350000	13.580000	638.000000	0.000000	109.000000	60.000000	7.000000	134.000000
0.380000	54.350000	14.470000	639.000000	0.000000	108.000000	60.000000	0.000000	89.000000
0.390000	54.450000	14.690000	641.000000	0.000000	108.000000	60.000000	10.000000	22.000000
0.400000	54.450000	14.470000	630.000000	0.000000	108.000000	60.000000	0.000000	-22.000000
0.410000	54.450000	14.270000	628.000000	0.000000	107.000000	59.000000	0.000000	-20.000000
0.420000	54.450000	14.010000	630.000000	0.000000	107.000000	59.000000	0.000000	-26.000000
0.430000	54.510000	13.140000	630.000000	0.000000	109.000000	59.000000	6.000000	-87.000000
0.440000	54.510000	11.880000	633.000000	0.000000	109.000000	59.000000	0.000000	-126.000000
0.450000	54.510000	10.930000	631.000000	0.000000	109.000000	59.000000	0.000000	-95.000000
0.460000	54.670000	10.220000	636.000000	0.000000	108.000000	60.000000	16.000000	-71.000000
0.470000	54.860000	9.660000	631.000000	0.000000	108.000000	60.000000	19.000000	-56.000000
0.480000	55.080000	9.300000	631.000000	0.000000	108.000000	60.000000	22.000000	-36.000000
0.490000	55.320000	9.130000	634.000000	0.000000	108.000000	60.000000	24.000000	-17.000000
0.500000	55.560000	9.130000	636.000000	0.000000	108.000000	60.000000	24.000000	0.000000
0.510000	55.740000	9.180000	638.000000	0.000000	108.000000	61.000000	18.000000	5.000000
0.520000	55.870000	9.370000	639.000000	0.000000	108.000000	61.000000	13.000000	19.000000
0.530000	56.100000	9.630000	639.000000	0.000000	107.000000	61.000000	23.000000	26.000000
0.540000	56.270000	10.090000	641.000000	0.000000	107.000000	61.000000	17.000000	46.000000
0.550000	56.410000	10.740000	631.000000	0.000000	107.000000	61.000000	14.000000	65.000000
0.560000	56.530000	11.510000	630.000000	0.000000	107.000000	61.000000	12.000000	77.000000
0.570000	56.600000	12.420000	628.000000	0.000000	105.000000	61.000000	7.000000	91.000000
0.580000	56.660000	12.680000	627.000000	0.000000	105.000000	61.000000	6.000000	26.000000
0.590000	56.720000	12.510000	627.000000	0.000000	105.000000	61.000000	6.000000	-17.000000
0.600000	56.790000	12.230000	630.000000	0.000000	105.000000	62.000000	7.000000	-28.000000
0.610000	56.890000	11.910000	631.000000	0.000000	105.000000	62.000000	10.000000	-32.000000
0.620000	57.020000	11.270000	631.000000	0.000000	105.000000	62.000000	13.000000	-64.000000
0.630000	57.020000	10.430000	631.000000	0.000000	105.000000	62.000000	0.000000	-84.000000
0.640000	57.120000	10.040000	630.000000	0.000000	105.000000	62.000000	10.000000	-39.000000
0.650000	57.360000	9.770000	610.000000	0.000000	105.000000	62.000000	24.000000	-27.000000
0.660000	57.690000	9.570000	551.000000	0.000000	105.000000	62.000000	33.000000	-20.000000
0.670000	57.990000	9.520000	422.000000	0.000000	107.000000	62.000000	30.000000	-5.000000
0.680000	58.280000	9.610000	182.000000	0.000000	107.000000	62.000000	29.000000	9.000000
0.690000	58.280000	9.610000	0.000000	1.000000	107.000000	62.000000	0.000000	0.000000
0.700000	58.740000	10.210000	0.000000	0.000000	107.000000	62.000000	46.000000	60.000000
0.710000	58.860000	10.700000	0.000000	0.000000	107.000000	62.000000	12.000000	49.000000
0.720000	58.700000	11.240000	0.000000	0.000000	107.000000	62.000000	-16.000000	54.000000
0.730000	58.500000	11.960000	0.000000	0.000000	107.000000	61.000000	-20.000000	72.000000
0.740000	58.280000	12.810000	0.000000	0.000000	107.000000	61.000000	-22.000000	85.000000
0.750000	58.060000	13.760000	0.000000	0.000000	107.000000	61.000000	-22.000000	95.000000
0.760000	57.880000	14.380000	0.000000	0.000000	108.000000	60.000000	-18.000000	62.000000
0.770000	57.800000	14.500000	0.000000	0.000000	109.000000	60.000000	-8.000000	12.000000
0.780000	57.800000	14.500000	136.000000	1.000000	109.000000	59.000000	0.000000	0.000000
0.790000	57.640000	14.210000	148.000000	0.000000	109.000000	59.000000	-16.000000	-29.000000
0.800000	57.480000	14.140000	149.000000	0.000000	110.000000	58.000000	-16.000000	-7.000000
0.810000	57.310000	14.090000	98.000000	0.000000	110.000000	58.000000	-17.000000	-5.000000
0.820000	57.310000	14.010000	1.000000	1.000000	109.000000	60.000000	0.000000	0.000000
0.830000	57.310000	14.010000	0.000000	0.000000	109.000000	60.000000	0.000000	0.000000
0.840000	57.440000	13.700000	0.000000	0.000000	108.000000	60.000000	13.000000	-31.000000
0.850000	57.620000	13.540000	0.000000	0.000000	108.000000	61.000000	18.000000	-16.000000
0.860000	57.840000	13.420000	0.000000	0.000000	108.000000	61.000000	22.000000	-12.000000
0.870000	58.060000	13.130000	0.000000	0.000000	108.000000	61.000000	22.000000	-29.000000
0.880000	58.430000	12.810000	0.000000	0.000000	108.000000	61.000000	37.000000	-32.000000
0.890000	58.940000	12.470000	0.000000	0.000000	109.000000	60.000000	51.000000	-34.000000
0.900000	59.530000	12.240000	0.000000	0.000000	109.000000	59.000000	59.000000	-23.000000
0.910000	60.160000	12.090000	0.000000	0.000000	108.000000	58.000000	63.000000	-15.000000
0.920000	60.770000	12.000000	0.000000	0.000000	109.000000	57.000000	61.000000	-9.000000
0.930000	61.220000	12.000000	0.000000	0.000000	109.000000	57.000000	45.000000	0.000000
0.940000	61.220000	12.000000	143.000000	1.000000	107.000000	57.000000	0.000000	0.000000
0.950000	61.620000	12.290000	151.000000	0.000000	108.000000	58.000000	40.000000	29.000000
0.960000	61.460000	12.460000	211.000000	0.000000	106.000000	58.000000	-16.000000	17.000000
0.970000	61.170000	12.650000	289.000000	0.000000	105.000000	58.000000	-29.000000	19.000000
0.980000	60.970000	12.860000	364.000000	0.000000	105.000000	59.000000	-20.000000	21.000000
0.990000	60.770000	13.040000	417.000000	0.000000	104.000000	60.000000	-20.000000	18.000000
1.000000	60.580000	13.150000	465.000000	0.000000	104.000000	60.000000	-19.000000	11.000000
1.010000	60.390000	13.150000	467.000000	0.000000	105.000000	61.000000	-19.000000	0.000000
1.020000	60.190000	13.150000	486.000000	0.000000	105.000000	61.000000	-20.000000	0.000000
1.030000	59.960000	12.960000	491.000000	0.000000	105.000000	61.000000	-23.000000	-19.000000
1.040000	59.720000	12.740000	492.000000	0.000000	105.000000	61.000000	-24.000000	-22.000000
1.050000	59.610000	12.470000	496.000000	0.000000	105.000000	62.000000	-11.000000	-27.000000
1.060000	59.500000	12.190000	494.000000	0.000000	105.000000	62.000000	-11.000000	-28.000000
1.070000	59.550000	11.900000	489.000000	0.000000	105.000000	62.000000	5.000000	-29.000000
1.080000	59.690000	11.630000	489.000000	0.000000	105.000000	62.000000	14.000000	-27.000000
1.090000	59.990000	11.370000	496.000000	0.000000	105.000000	62.000000	30.000000	-26.000000
1.100000	60.430000	11.090000	495.000000	0.000000	105.000000	62.000000	44.000000	-28.000000
1.110000	60.970000	10.770000	493.000000	0.000000	105.000000	62.000000	54.000000	-32.000000
1.120000	61.420000	10.400000	495.000000	0.000000	105.000000	62.000000	45.000000	-37.000000
1.130000	61.870000	10.030000	496.000000	0.000000	105.000000	62.000000	45.000000	-37.000000
1.140000	62.160000	9.650000	494.000000	0.000000	105.000000	61.000000	29.000000	-38.000000
1.150000	62.340000	9.260000	501.000000	0.000000	105.000000	61.000000	18.000000	-39.000000
1.160000	62.430000	8.820000	519.000000	0.000000	107.000000	61.000000	9.000000	-44.000000
1.170000	62.430000	8.360000	533.000000	0.000000	107.000000	61.000000	0.000000	-46.000000
1.180000	62.250000	8.050000	564.000000	0.000000	108.000000	61.000000	-18.000000	-31.000000
1.190000	62.080000	7.840000	591.000000	0.000000	108.000000	61.000000	-17.000000	-21.000000
1.200000	61.930000	7.700000	624.000000	0.000000	110.000000	60.000000	-15.000000	-14.000000
1.210000	61.800000	7.700000	636.000000	0.000000	112.000000	60.000000	-13.000000	0.000000
1.220000	61.800000	7.700000	636.000000	0.000000	112.000000	60.000000	0.000000	0.000000
1.230000	61.800000	7.860000	642.000000	0.000000	112.000000	60.000000	0.000000	16.000000
1.240000	61.800000	8.400000	636.000000	0.000000	112.000000	60.000000	0.000000	54.000000
1.250000	62.020000	9.190000	611.000000	0.000000	112.000000	60.000000	22.000000	79.000000
1.260000	62.240000	10.150000	611.000000	0.000000	112.000000	60.000000	22.000000	96.000000
