t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	85.760000	63.890000	490.000000	0.000000	130.000000	66.000000	0.000000	57.000000
0.220000	85.890000	64.400000	491.000000	0.000000	130.000000	66.000000	13.000000	51.000000
0.230000	86.120000	64.840000	468.000000	0.000000	130.000000	66.000000	23.000000	44.000000
0.240000	86.410000	65.170000	489.000000	0.000000	132.000000	65.000000	29.000000	33.000000
0.250000	86.710000	65.380000	526.000000	0.000000	132.000000	65.000000	30.000000	21.000000
0.260000	87.020000	65.480000	583.000000	0.000000	133.000000	66.000000	31.000000	10.000000
0.270000	87.340000	65.480000	644.000000	0.000000	133.000000	66.000000	32.000000	0.000000
0.280000	87.500000	65.280000	684.000000	0.000000	133.000000	66.000000	16.000000	-20.000000
0.290000	87.560000	64.940000	763.000000	0.000000	133.000000	66.000000	6.000000	-34.000000
0.300000	87.370000	64.440000	823.000000	0.000000	133.000000	66.000000	-19.000000	-50.000000
0.310000	87.190000	63.950000	831.000000	0.000000	133.000000	66.000000	-18.000000	-49.000000
0.320000	86.940000	63.520000	849.000000	0.000000	133.000000	66.000000	-25.000000	-43.000000
0.330000	86.630000	63.200000	842.000000	0.000000	133.000000	66.000000	-31.000000	-32.000000
0.340000	86.400000	62.920000	839.000000	0.000000	133.000000	66.000000	-23.000000	-28.000000
0.350000	86.230000	62.750000	805.000000	0.000000	133.000000	66.000000	-17.000000	-17.000000
0.360000	86.230000	62.700000	788.000000	0.000000	133.000000	66.000000	0.000000	-5.000000
0.370000	86.350000	62.700000	797.000000	0.000000	133.000000	66.000000	12.000000	0.000000
0.380000	86.610000	62.620000	811.000000	0.000000	135.000000	65.000000	26.000000	-8.000000
0.390000	86.880000	62.470000	834.000000	0.000000	135.000000	65.000000	27.000000	-15.000000
0.400000	87.170000	62.260000	888.000000	0.000000	133.000000	65.000000	29.000000	-21.000000
0.410000	87.470000	62.050000	938.000000	0.000000	133.000000	65.000000	30.000000	-21.000000
0.420000	87.780000	61.860000	949.000000	0.000000	135.000000	65.000000	31.000000	-19.000000
0.430000	88.020000	61.670000	947.000000	0.000000	133.000000	66.000000	24.000000	-19.000000
0.440000	88.210000	61.480000	935.000000	0.000000	133.000000	66.000000	19.000000	-19.000000
0.450000	88.340000	61.300000	796.000000	0.000000	135.000000	67.000000	13.000000	-18.000000
0.460000	88.480000	61.160000	322.000000	0.000000	135.000000	67.000000	14.000000	-14.000000
0.470000	88.480000	61.160000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
0.480000	88.850000	61.330000	0.000000	0.000000	137.000000	67.000000	37.000000	17.000000
0.490000	89.040000	61.450000	0.000000	0.000000	137.000000	67.000000	19.000000	12.000000
0.500000	89.240000	61.530000	0.000000	0.000000	139.000000	68.000000	20.000000	8.000000
0.510000	89.500000	61.530000	0.000000	0.000000	139.000000	68.000000	26.000000	0.000000
0.520000	89.740000	61.580000	0.000000	0.000000	139.000000	68.000000	24.000000	5.000000
0.530000	89.840000	61.580000	0.000000	0.000000	137.000000	67.000000	10.000000	0.000000
0.540000	89.840000	61.650000	0.000000	0.000000	137.000000	67.000000	0.000000	7.000000
0.550000	89.840000	61.770000	0.000000	0.000000	137.000000	67.000000	0.000000	12.000000
0.560000	89.920000	61.930000	0.000000	0.000000	137.000000	67.000000	8.000000	16.000000
0.570000	90.000000	62.110000	0.000000	0.000000	137.000000	67.000000	8.000000	18.000000
0.580000	90.000000	62.110000	61.000000	1.000000	137.000000	67.000000	0.000000	0.000000
0.590000	90.000000	62.110000	247.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.600000	90.000000	62.110000	446.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.610000	90.000000	62.110000	569.000000	0.000000	139.000000	68.000000	0.000000	0.000000
0.620000	90.000000	62.110000	619.000000	0.000000	139.000000	68.000000	0.000000	0.000000
0.630000	90.000000	62.110000	643.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.640000	90.000000	62.110000	659.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.650000	90.040000	62.390000	663.000000	0.000000	140.000000	67.000000	4.000000	28.000000
0.660000	89.910000	62.440000	696.000000	0.000000	140.000000	67.000000	-13.000000	5.000000
0.670000	89.780000	62.440000	759.000000	0.000000	140.000000	67.000000	-13.000000	0.000000
0.680000	89.580000	62.440000	832.000000	0.000000	140.000000	67.000000	-20.000000	0.000000
0.690000	89.260000	62.370000	861.000000	0.000000	139.000000	67.000000	-32.000000	-7.000000
0.700000	88.860000	62.170000	930.000000	0.000000	139.000000	67.000000	-40.000000	-20.000000
0.710000	88.500000	61.890000	933.000000	0.000000	139.000000	67.000000	-36.000000	-28.000000
0.720000	88.430000	61.790000	933.000000	0.000000	137.000000	66.000000	-7.000000	-10.000000
0.730000	88.540000	61.790000	932.000000	0.000000	137.000000	66.000000	11.000000	0.000000
0.740000	88.830000	61.880000	935.000000	0.000000	137.000000	66.000000	29.000000	9.000000
0.750000	89.300000	62.080000	941.000000	0.000000	137.000000	66.000000	47.000000	20.000000
0.760000	89.900000	62.280000	958.000000	0.000000	137.000000	66.000000	60.000000	20.000000
0.770000	90.210000	62.280000	1023.000000	0.000000	137.000000	66.000000	31.000000	0.000000
0.780000	90.360000	62.280000	1023.000000	0.000000	135.000000	65.000000	15.000000	0.000000
0.790000	90.410000	62.080000	1023.000000	0.000000	135.000000	65.000000	5.000000	-20.000000
0.800000	90.410000	61.880000	1023.000000	0.000000	135.000000	65.000000	0.000000	-20.000000
0.810000	90.410000	61.670000	1023.000000	0.000000	135.000000	65.000000	0.000000	-21.000000
0.820000	90.360000	61.520000	1017.000000	0.000000	133.000000	66.000000	-5.000000	-15.000000
0.830000	90.360000	61.370000	788.000000	0.000000	133.000000	66.000000	0.000000	-15.000000
0.840000	90.360000	61.370000	134.000000	0.000000	135.000000	67.000000	0.000000	0.000000
0.850000	90.360000	61.370000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
0.860000	90.730000	61.220000	0.000000	0.000000	135.000000	67.000000	37.000000	-15.000000
0.870000	90.920000	61.400000	0.000000	0.000000	135.000000	67.000000	19.000000	18.000000
0.880000	91.120000	61.520000	0.000000	0.000000	135.000000	67.000000	20.000000	12.000000
0.890000	91.330000	61.620000	0.000000	0.000000	137.000000	67.000000	21.000000	10.000000
0.900000	91.540000	61.690000	0.000000	0.000000	137.000000	67.000000	21.000000	7.000000
0.910000	91.740000	61.770000	0.000000	0.000000	137.000000	67.000000	20.000000	8.000000
0.920000	91.950000	61.870000	0.000000	0.000000	137.000000	67.000000	21.000000	10.000000
0.930000	92.150000	61.950000	0.000000	0.000000	137.000000	67.000000	20.000000	8.000000
0.940000	92.320000	62.090000	0.000000	0.000000	137.000000	67.000000	17.000000	14.000000
0.950000	92.460000	62.250000	0.000000	0.000000	137.000000	67.000000	14.000000	16.000000
0.960000	92.570000	62.350000	0.000000	0.000000	137.000000	67.000000	11.000000	10.000000
0.970000	92.570000	62.430000	0.000000	0.000000	137.000000	67.000000	0.000000	8.000000
0.980000	92.570000	62.430000	392.000000	1.000000	137.000000	67.000000	0.000000	0.000000
0.990000	92.570000	62.430000	493.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.000000	92.280000	62.570000	562.000000	0.000000	139.000000	67.000000	-29.000000	14.000000
1.010000	92.210000	62.650000	613.000000	0.000000	139.000000	67.000000	-7.000000	8.000000
1.020000	92.210000	62.750000	667.000000	0.000000	140.000000	67.000000	0.000000	10.000000
1.030000	92.120000	62.830000	779.000000	0.000000	140.000000	67.000000	-9.000000	8.000000
1.040000	92.120000	62.830000	843.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.050000	91.920000	62.830000	863.000000	0.000000	140.000000	67.000000	-20.000000	0.000000
1.060000	91.680000	62.670000	884.000000	0.000000	140.000000	67.000000	-24.000000	-16.000000
1.070000	91.290000	62.320000	915.000000	0.000000	139.000000	67.000000	-39.000000	-35.000000
1.080000	91.130000	61.900000	924.000000	0.000000	139.000000	67.000000	-16.000000	-42.000000
1.090000	91.130000	61.650000	921.000000	0.000000	139.000000	67.000000	0.000000	-25.000000
1.100000	91.300000	61.510000	917.000000	0.000000	137.000000	67.000000	17.000000	-14.000000
1.110000	91.600000	61.510000	921.000000	0.000000	135.000000	67.000000	30.000000	0.000000
1.120000	91.970000	61.680000	921.000000	0.000000	135.000000	67.000000	37.000000	17.000000
1.130000	92.340000	61.960000	932.000000	0.000000	135.000000	67.000000	37.000000	28.000000
1.140000	92.510000	61.960000	949.000000	0.000000	135.000000	67.000000	17.000000	0.000000
1.150000	92.510000	61.960000	988.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.160000	92.510000	61.690000	990.000000	0.000000	135.000000	67.000000	0.000000	-27.000000
1.170000	92.460000	61.230000	1023.000000	0.000000	135.000000	67.000000	-5.000000	-46.000000
1.180000	92.370000	60.540000	1023.000000	0.000000	137.000000	67.000000	-9.000000	-69.000000
1.190000	92.310000	59.970000	1023.000000	0.000000	137.000000	67.000000	-6.000000	-57.000000
1.200000	92.260000	59.470000	1023.000000	0.000000	135.000000	68.000000	-5.000000	-50.000000
1.210000	92.260000	59.250000	1015.000000	0.000000	135.000000	68.000000	0.000000	-22.000000
1.220000	92.210000	59.190000	992.000000	0.000000	135.000000	68.000000	-5.000000	-6.000000
1.230000	92.210000	59.190000	938.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.240000	92.070000	59.310000	887.000000	0.000000	133.000000	69.000000	-14.000000	12.000000
1.250000	91.890000	59.550000	843.000000	0.000000	131.000000	69.000000	-18.000000	24.000000
1.260000	91.710000	59.910000	822.000000	0.000000	131.000000	69.000000	-18.000000	36.000000
1.270000	91.510000	60.250000	869.000000	0.000000	131.000000	69.000000	-20.000000	34.000000
1.280000	91.290000	60.530000	897.000000	0.000000	131.000000	69.000000	-22.000000	28.000000
1.290000	91.150000	60.650000	921.000000	0.000000	133.000000	69.000000	-14.000000	12.000000
1.300000	91.150000	60.650000	923.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.310000	91.200000	60.730000	921.000000	0.000000	133.000000	69.000000	5.000000	8.000000
1.320000	91.370000	60.730000	906.000000	0.000000	133.000000	69.000000	17.000000	0.000000
1.330000	91.590000	60.790000	840.000000	0.000000	133.000000	67.000000	22.000000	6.000000
1.340000	91.910000	60.850000	659.000000	0.000000	135.000000	68.000000	32.000000	6.000000
1.350000	92.280000	60.930000	221.000000	0.000000	135.000000	68.000000	37.000000	8.000000
1.360000	92.280000	60.930000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.370000	92.850000	61.120000	0.000000	0.000000	135.000000	68.000000	57.000000	19.000000
1.380000	92.970000	61.250000	0.000000	0.000000	135.000000	68.000000	12.000000	13.000000
1.390000	93.110000	61.430000	0.000000	0.000000	135.000000	68.000000	14.000000	18.000000
1.400000	93.230000	61.610000	0.000000	0.000000	137.000000	69.000000	12.000000	18.000000
1.410000	93.330000	61.780000	0.000000	0.000000	137.000000	69.000000	10.000000	17.000000
1.420000	93.420000	61.980000	0.000000	0.000000	137.000000	69.000000	9.000000	20.000000
1.430000	93.530000	62.210000	0.000000	0.000000	137.000000	69.000000	11.000000	23.000000
1.440000	93.660000	62.360000	0.000000	0.000000	137.000000	69.000000	13.000000	15.000000
1.450000	93.660000	62.360000	371.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.460000	93.660000	62.360000	636.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.470000	93.660000	62.360000	823.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.480000	93.660000	62.360000	950.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.490000	93.660000	62.360000	1020.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.500000	93.510000	61.900000	1023.000000	0.000000	137.000000	67.000000	-15.000000	-46.000000
1.510000	93.510000	61.640000	1023.000000	0.000000	137.000000	67.000000	0.000000	-26.000000
1.520000	93.510000	61.510000	1023.000000	0.000000	137.000000	67.000000	0.000000	-13.000000
1.530000	93.640000	61.450000	1002.000000	0.000000	137.000000	67.000000	13.000000	-6.000000
1.540000	93.810000	61.450000	977.000000	0.000000	137.000000	69.000000	17.000000	0.000000
1.550000	94.060000	61.540000	991.000000	0.000000	137.000000	69.000000	25.000000	9.000000
1.560000	94.330000	61.700000	995.000000	0.000000	137.000000	69.000000	27.000000	16.000000
1.570000	94.560000	61.890000	1018.000000	0.000000	137.000000	69.000000	23.000000	19.000000
1.580000	94.630000	61.890000	1023.000000	0.000000	137.000000	69.000000	7.000000	0.000000
1.590000	94.630000	61.840000	1023.000000	0.000000	139.000000	69.000000	0.000000	-5.000000
1.600000	94.630000	61.730000	1023.000000	0.000000	139.000000	69.000000	0.000000	-11.000000
1.610000	94.630000	61.680000	1023.000000	0.000000	139.000000	69.000000	0.000000	-5.000000
1.620000	94.700000	61.680000	1023.000000	0.000000	139.000000	69.000000	7.000000	0.000000
1.630000	94.810000	61.620000	1023.000000	0.000000	143.000000	69.000000	11.000000	-6.000000
1.640000	95.000000	61.700000	1009.000000	0.000000	143.000000	69.000000	19.000000	8.000000
1.650000	95.230000	61.860000	987.000000	0.000000	143.000000	69.000000	23.000000	16.000000
1.660000	95.480000	61.990000	992.000000	0.000000	143.000000	69.000000	25.000000	13.000000
1.670000	95.600000	61.990000	988.000000	0.000000	143.000000	69.000000	12.000000	0.000000
1.680000	95.600000	61.920000	995.000000	0.000000	141.000000	70.000000	0.000000	-7.000000
1.690000	95.600000	61.830000	988.000000	0.000000	141.000000	70.000000	0.000000	-9.000000
1.700000	95.600000	61.730000	991.000000	0.000000	141.000000	70.000000	0.000000	-10.000000
1.710000	95.600000	61.730000	988.000000	0.000000	141.000000	70.000000	0.000000	0.000000
1.720000	95.660000	61.730000	981.000000	0.000000	141.000000	70.000000	6.000000	0.000000
1.730000	95.660000	61.730000	988.000000	0.000000	143.000000	69.000000	0.000000	0.000000
1.740000	95.930000	62.000000	921.000000	0.000000	141.000000	70.000000	27.000000	27.000000
1.750000	96.290000	62.370000	881.000000	0.000000	141.000000	70.000000	36.000000	37.000000
1.760000	96.550000	62.760000	827.000000	0.000000	141.000000	70.000000	26.000000	39.000000
1.770000	96.760000	63.150000	818.000000	0.000000	141.000000	70.000000	21.000000	39.000000
1.780000	96.930000	63.530000	827.000000	0.000000	141.000000	70.000000	17.000000	38.000000
1.790000	96.990000	63.850000	845.000000	0.000000	141.000000	70.000000	6.000000	32.000000
1.800000	96.890000	64.150000	914.000000	0.000000	141.000000	70.000000	-10.000000	30.000000
1.810000	96.690000	64.380000	997.000000	0.000000	141.000000	70.000000	-20.000000	23.000000
1.820000	96.420000	64.320000	1023.000000	0.000000	141.000000	70.000000	-27.000000	-6.000000
1.830000	96.180000	64.070000	1023.000000	0.000000	141.000000	70.000000	-24.000000	-25.000000
1.840000	96.000000	63.070000	1023.000000	0.000000	143.000000	69.000000	-18.000000	-100.000000
1.850000	95.910000	62.160000	1023.000000	0.000000	143.000000	69.000000	-9.000000	-91.000000
1.860000	96.050000	61.320000	1023.000000	0.000000	143.000000	69.000000	14.000000	-84.000000
1.870000	96.330000	60.900000	1023.000000	0.000000	141.000000	70.000000	28.000000	-42.000000
1.880000	96.860000	60.730000	984.000000	0.000000	143.000000	70.000000	53.000000	-17.000000
1.890000	97.570000	60.730000	309.000000	0.000000	143.000000	70.000000	71.000000	0.000000
1.900000	97.570000	60.730000	0.000000	1.000000	142.000000	71.000000	0.000000	0.000000
1.910000	98.990000	61.640000	0.000000	0.000000	142.000000	71.000000	142.000000	91.000000
1.920000	99.480000	62.150000	0.000000	0.000000	142.000000	71.000000	49.000000	51.000000
1.930000	99.920000	62.820000	0.000000	0.000000	142.000000	71.000000	44.000000	67.000000
1.940000	100.420000	63.490000	0.000000	0.000000	142.000000	71.000000	50.000000	67.000000
1.950000	100.960000	64.160000	0.000000	0.000000	139.000000	71.000000	54.000000	67.000000
1.960000	101.690000	64.630000	0.000000	0.000000	139.000000	69.000000	73.000000	47.000000
1.970000	102.530000	64.630000	0.000000	0.000000	137.000000	67.000000	84.000000	0.000000
1.980000	103.500000	64.300000	0.000000	0.000000	135.000000	65.000000	97.000000	-33.000000
1.990000	104.490000	63.920000	0.000000	0.000000	133.000000	63.000000	99.000000	-38.000000
2.000000	105.240000	63.490000	0.000000	0.000000	132.000000	63.000000	75.000000	-43.000000
2.010000	105.820000	63.040000	0.000000	0.000000	132.000000	63.000000	58.000000	-45.000000
2.020000	106.130000	62.740000	0.000000	0.000000	130.000000	62.000000	31.000000	-30.000000
2.030000	106.220000	62.570000	0.000000	0.000000	130.000000	62.000000	9.000000	-17.000000
2.040000	106.150000	62.500000	0.000000	0.000000	130.000000	63.000000	-7.000000	-7.000000
2.050000	105.470000	62.500000	0.000000	0.000000	132.000000	65.000000	-68.000000	0.000000
2.060000	104.960000	62.600000	0.000000	0.000000	131.000000	67.000000	-51.000000	10.000000
2.070000	104.560000	62.680000	0.000000	0.000000	131.000000	68.000000	-40.000000	8.000000
2.080000	104.160000	62.990000	0.000000	0.000000	129.000000	68.000000	-40.000000	31.000000
2.090000	103.890000	63.190000	0.000000	0.000000	129.000000	68.000000	-27.000000	20.000000
2.100000	103.710000	63.320000	0.000000	0.000000	129.000000	68.000000	-18.000000	13.000000
2.110000	103.560000	63.480000	0.000000	0.000000	128.000000	68.000000	-15.000000	16.000000
2.120000	103.440000	63.640000	0.000000	0.000000	128.000000	68.000000	-12.000000	16.000000
2.130000	103.370000	63.760000	0.000000	0.000000	126.000000	67.000000	-7.000000	12.000000
2.140000	103.300000	63.850000	0.000000	0.000000	126.000000	67.000000	-7.000000	9.000000
2.150000	103.160000	63.900000	0.000000	0.000000	126.000000	67.000000	-14.000000	5.000000
2.160000	102.980000	63.900000	0.000000	0.000000	124.000000	66.000000	-18.000000	0.000000
2.170000	102.760000	63.900000	0.000000	0.000000	126.000000	66.000000	-22.000000	0.000000
2.180000	102.560000	63.900000	0.000000	0.000000	126.000000	66.000000	-20.000000	0.000000
2.190000	102.400000	64.020000	0.000000	0.000000	125.000000	65.000000	-16.000000	12.000000
2.200000	102.280000	64.170000	0.000000	0.000000	125.000000	65.000000	-12.000000	15.000000
2.210000	102.230000	64.250000	0.000000	0.000000	125.000000	65.000000	-5.000000	8.000000
2.220000	102.230000	64.250000	0.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.230000	102.230000	64.470000	0.000000	0.000000	124.000000	66.000000	0.000000	22.000000
2.240000	102.230000	64.470000	666.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.250000	102.180000	64.050000	693.000000	0.000000	124.000000	66.000000	-5.000000	-42.000000
2.260000	101.890000	63.830000	725.000000	0.000000	126.000000	67.000000	-29.000000	-22.000000
2.270000	101.890000	63.440000	799.000000	0.000000	126.000000	67.000000	0.000000	-39.000000
2.280000	101.780000	62.810000	863.000000	0.000000	126.000000	67.000000	-11.000000	-63.000000
2.290000	101.670000	62.080000	854.000000	0.000000	125.000000	68.000000	-11.000000	-73.000000
2.300000	101.670000	61.540000	842.000000	0.000000	125.000000	68.000000	0.000000	-54.000000
2.310000	101.720000	61.260000	757.000000	0.000000	125.000000	68.000000	5.000000	-28.000000
2.320000	101.720000	61.150000	619.000000	0.000000	125.000000	68.000000	0.000000	-11.000000
2.330000	101.720000	61.280000	420.000000	0.000000	125.000000	68.000000	0.000000	13.000000
2.340000	101.800000	61.640000	254.000000	0.000000	125.000000	68.000000	8.000000	36.000000
2.350000	101.800000	62.150000	254.000000	0.000000	127.000000	69.000000	0.000000	51.000000
2.360000	101.800000	62.730000	311.000000	0.000000	127.000000	69.000000	0.000000	58.000000
2.370000	101.800000	63.480000	371.000000	0.000000	127.000000	69.000000	0.000000	75.000000
2.380000	101.930000	64.350000	441.000000	0.000000	129.000000	70.000000	13.000000	87.000000
2.390000	102.100000	65.180000	570.000000	0.000000	129.000000	70.000000	17.000000	83.000000
2.400000	102.380000	65.670000	672.000000	0.000000	129.000000	70.000000	28.000000	49.000000
2.410000	102.750000	65.930000	754.000000	0.000000	129.000000	70.000000	37.000000	26.000000
2.420000	103.190000	65.930000	827.000000	0.000000	129.000000	70.000000	44.000000	0.000000
2.430000	103.640000	65.640000	924.000000	0.000000	127.000000	69.000000	45.000000	-29.000000
2.440000	103.820000	65.260000	990.000000	0.000000	127.000000	69.000000	18.000000	-38.000000
2.450000	103.820000	64.820000	1023.000000	0.000000	127.000000	69.000000	0.000000	-44.000000
2.460000	103.600000	64.250000	1023.000000	0.000000	125.000000	68.000000	-22.000000	-57.000000
2.470000	103.220000	63.590000	1023.000000	0.000000	128.000000	68.000000	-38.000000	-66.000000
2.480000	102.750000	63.190000	1023.000000	0.000000	128.000000	68.000000	-47.000000	-40.000000
2.490000	102.250000	63.030000	1023.000000	0.000000	128.000000	68.000000	-50.000000	-16.000000
2.500000	101.820000	63.030000	900.000000	0.000000	128.000000	68.000000	-43.000000	0.000000
2.510000	101.690000	63.240000	305.000000	0.000000	128.000000	68.000000	-13.000000	21.000000
2.520000	101.690000	63.240000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.530000	102.210000	63.980000	0.000000	0.000000	128.000000	68.000000	52.000000	74.000000
2.540000	102.630000	64.240000	0.000000	0.000000	128.000000	68.000000	42.000000	26.000000
2.550000	103.010000	64.460000	0.000000	0.000000	128.000000	68.000000	38.000000	22.000000
2.560000	103.340000	64.340000	0.000000	0.000000	128.000000	68.000000	33.000000	-12.000000
2.570000	103.500000	64.020000	0.000000	0.000000	128.000000	68.000000	16.000000	-32.000000
2.580000	103.500000	64.020000	466.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.590000	103.450000	62.890000	633.000000	0.000000	128.000000	68.000000	-5.000000	-113.000000
2.600000	103.360000	62.580000	666.000000	0.000000	129.000000	68.000000	-9.000000	-31.000000
2.610000	103.270000	62.450000	787.000000	0.000000	129.000000	68.000000	-9.000000	-13.000000
2.620000	103.320000	62.300000	878.000000	0.000000	131.000000	69.000000	5.000000	-15.000000
2.630000	103.380000	62.220000	924.000000	0.000000	131.000000	69.000000	6.000000	-8.000000
2.640000	103.680000	62.220000	936.000000	0.000000	131.000000	69.000000	30.000000	0.000000
2.650000	104.140000	62.360000	932.000000	0.000000	131.000000	69.000000	46.000000	14.000000
2.660000	104.560000	62.640000	929.000000	0.000000	131.000000	69.000000	42.000000	28.000000
2.670000	104.800000	63.000000	930.000000	0.000000	131.000000	69.000000	24.000000	36.000000
2.680000	104.930000	63.200000	940.000000	0.000000	131.000000	69.000000	13.000000	20.000000
2.690000	104.850000	63.370000	994.000000	0.000000	131.000000	69.000000	-8.000000	17.000000
2.700000	104.590000	63.370000	1008.000000	0.000000	129.000000	68.000000	-26.000000	0.000000
2.710000	104.210000	63.170000	1023.000000	0.000000	129.000000	68.000000	-38.000000	-20.000000
2.720000	103.670000	62.870000	1023.000000	0.000000	129.000000	68.000000	-54.000000	-30.000000
2.730000	103.400000	62.550000	1023.000000	0.000000	129.000000	68.000000	-27.000000	-32.000000
2.740000	103.320000	62.220000	1023.000000	0.000000	129.000000	68.000000	-8.000000	-33.000000
2.750000	103.510000	62.020000	1023.000000	0.000000	129.000000	68.000000	19.000000	-20.000000
2.760000	103.740000	61.900000	1023.000000	0.000000	129.000000	68.000000	23.000000	-12.000000
2.770000	104.230000	61.900000	945.000000	0.000000	129.000000	68.000000	49.000000	0.000000
2.780000	104.880000	62.050000	873.000000	0.000000	127.000000	69.000000	65.000000	15.000000
2.790000	105.440000	62.310000	853.000000	0.000000	127.000000	69.000000	56.000000	26.000000
2.800000	105.780000	62.310000	869.000000	0.000000	129.000000	70.000000	34.000000	0.000000
2.810000	105.970000	62.230000	905.000000	0.000000	129.000000	70.000000	19.000000	-8.000000
2.820000	106.070000	62.010000	933.000000	0.000000	129.000000	70.000000	10.000000	-22.000000
2.830000	106.130000	61.710000	949.000000	0.000000	131.000000	71.000000	6.000000	-30.000000
2.840000	106.130000	61.450000	976.000000	0.000000	131.000000	71.000000	0.000000	-26.000000
2.850000	106.130000	61.380000	981.000000	0.000000	131.000000	71.000000	0.000000	-7.000000
2.860000	106.130000	61.430000	1008.000000	0.000000	131.000000	71.000000	0.000000	5.000000
2.870000	106.130000	61.550000	1017.000000	0.000000	131.000000	71.000000	0.000000	12.000000
2.880000	106.130000	61.880000	1023.000000	0.000000	131.000000	71.000000	0.000000	33.000000
2.890000	106.040000	62.360000	1023.000000	0.000000	131.000000	71.000000	-9.000000	48.000000
2.900000	106.040000	62.610000	1023.000000	0.000000	131.000000	71.000000	0.000000	25.000000
2.910000	106.090000	62.860000	1023.000000	0.000000	131.000000	71.000000	5.000000	25.000000
2.920000	106.200000	62.920000	1023.000000	0.000000	131.000000	71.000000	11.000000	6.000000
2.930000	106.380000	62.850000	1023.000000	0.000000	131.000000	71.000000	18.000000	-7.000000
2.940000	106.620000	62.770000	1023.000000	0.000000	131.000000	71.000000	24.000000	-8.000000
2.950000	106.840000	62.670000	1023.000000	0.000000	131.000000	71.000000	22.000000	-10.000000
2.960000	106.970000	62.670000	1023.000000	0.000000	131.000000	71.000000	13.000000	0.000000
2.970000	107.070000	62.670000	1023.000000	0.000000	131.000000	71.000000	10.000000	0.000000
2.980000	107.230000	62.760000	1006.000000	0.000000	131.000000	71.000000	16.000000	9.000000
2.990000	107.360000	62.870000	999.000000	0.000000	131.000000	71.000000	13.000000	11.000000
3.000000	107.450000	62.990000	997.000000	0.000000	131.000000	71.000000	9.000000	12.000000
3.010000	107.520000	63.060000	970.000000	0.000000	131.000000	71.000000	7.000000	7.000000
3.020000	107.520000	63.110000	973.000000	0.000000	131.000000	71.000000	0.000000	5.000000
3.030000	107.520000	63.110000	977.000000	0.000000	133.000000	71.000000	0.000000	0.000000
