t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	50.490000	80.600000	389.000000	0.000000	158.000000	55.000000	0.000000	10.000000
0.230000	50.430000	80.840000	29.000000	0.000000	158.000000	55.000000	-6.000000	24.000000
0.240000	50.430000	80.840000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.250000	50.270000	81.270000	0.000000	0.000000	158.000000	55.000000	-16.000000	43.000000
0.260000	50.130000	81.350000	0.000000	0.000000	158.000000	55.000000	-14.000000	8.000000
0.270000	49.980000	81.420000	0.000000	0.000000	158.000000	55.000000	-15.000000	7.000000
0.280000	49.930000	81.480000	0.000000	0.000000	158.000000	55.000000	-5.000000	6.000000
0.290000	49.930000	81.570000	0.000000	0.000000	156.000000	55.000000	0.000000	9.000000
0.300000	49.930000	81.680000	0.000000	0.000000	156.000000	55.000000	0.000000	11.000000
0.310000	49.930000	81.880000	0.000000	0.000000	156.000000	55.000000	0.000000	20.000000
0.320000	49.930000	82.140000	0.000000	0.000000	156.000000	55.000000	0.000000	26.000000
0.330000	49.930000	82.450000	0.000000	0.000000	155.000000	54.000000	0.000000	31.000000
0.340000	49.930000	82.730000	0.000000	0.000000	155.000000	54.000000	0.000000	28.000000
0.350000	49.850000	82.970000	0.000000	0.000000	156.000000	53.000000	-8.000000	24.000000
0.360000	49.730000	83.130000	0.000000	0.000000	154.000000	53.000000	-12.000000	16.000000
0.370000	49.630000	83.230000	0.000000	0.000000	154.000000	53.000000	-10.000000	10.000000
0.380000	49.550000	83.300000	0.000000	0.000000	154.000000	53.000000	-8.000000	7.000000
0.390000	49.550000	83.360000	0.000000	0.000000	154.000000	53.000000	0.000000	6.000000
0.400000	49.490000	83.420000	0.000000	0.000000	154.000000	53.000000	-6.000000	6.000000
0.410000	49.490000	83.560000	0.000000	0.000000	156.000000	53.000000	0.000000	14.000000
0.420000	49.490000	83.750000	0.000000	0.000000	156.000000	53.000000	0.000000	19.000000
0.430000	49.490000	83.960000	0.000000	0.000000	156.000000	53.000000	0.000000	21.000000
0.440000	49.430000	84.150000	0.000000	0.000000	158.000000	53.000000	-6.000000	19.000000
0.450000	49.430000	84.270000	0.000000	0.000000	158.000000	53.000000	0.000000	12.000000
0.460000	49.430000	84.270000	61.000000	1.000000	159.000000	53.000000	0.000000	0.000000
0.470000	49.430000	84.270000	151.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.480000	49.430000	84.270000	247.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.490000	49.430000	84.270000	315.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.500000	49.760000	84.570000	402.000000	0.000000	159.000000	53.000000	33.000000	30.000000
0.510000	50.020000	84.620000	493.000000	0.000000	159.000000	53.000000	26.000000	5.000000
0.520000	50.390000	84.680000	556.000000	0.000000	159.000000	53.000000	37.000000	6.000000
0.530000	50.740000	84.760000	600.000000	0.000000	159.000000	53.000000	35.000000	8.000000
0.540000	51.110000	84.850000	644.000000	0.000000	159.000000	53.000000	37.000000	9.000000
0.550000	51.510000	84.850000	663.000000	0.000000	159.000000	53.000000	40.000000	0.000000
0.560000	51.810000	84.850000	687.000000	0.000000	159.000000	53.000000	30.000000	0.000000
0.570000	52.060000	84.700000	711.000000	0.000000	159.000000	53.000000	25.000000	-15.000000
0.580000	52.300000	84.510000	719.000000	0.000000	158.000000	53.000000	24.000000	-19.000000
0.590000	52.520000	84.300000	736.000000	0.000000	158.000000	53.000000	22.000000	-21.000000
0.600000	52.720000	84.040000	742.000000	0.000000	158.000000	53.000000	20.000000	-26.000000
0.610000	52.720000	83.760000	755.000000	0.000000	158.000000	53.000000	0.000000	-28.000000
0.620000	52.780000	83.500000	754.000000	0.000000	158.000000	53.000000	6.000000	-26.000000
0.630000	52.780000	83.280000	768.000000	0.000000	158.000000	53.000000	0.000000	-22.000000
0.640000	52.660000	83.040000	790.000000	0.000000	158.000000	53.000000	-12.000000	-24.000000
0.650000	52.300000	82.760000	788.000000	0.000000	158.000000	53.000000	-36.000000	-28.000000
0.660000	51.950000	82.440000	811.000000	0.000000	158.000000	53.000000	-35.000000	-32.000000
0.670000	51.610000	82.130000	826.000000	0.000000	158.000000	53.000000	-34.000000	-31.000000
0.680000	51.430000	81.840000	832.000000	0.000000	158.000000	53.000000	-18.000000	-29.000000
0.690000	51.270000	81.530000	827.000000	0.000000	158.000000	53.000000	-16.000000	-31.000000
0.700000	51.110000	81.230000	827.000000	0.000000	157.000000	54.000000	-16.000000	-30.000000
0.710000	51.190000	80.990000	849.000000	0.000000	157.000000	54.000000	8.000000	-24.000000
0.720000	51.320000	80.780000	855.000000	0.000000	157.000000	54.000000	13.000000	-21.000000
0.730000	51.490000	80.590000	858.000000	0.000000	157.000000	54.000000	17.000000	-19.000000
0.740000	51.670000	80.430000	876.000000	0.000000	156.000000	55.000000	18.000000	-16.000000
0.750000	52.020000	80.280000	887.000000	0.000000	156.000000	55.000000	35.000000	-15.000000
0.760000	52.310000	80.190000	891.000000	0.000000	156.000000	55.000000	29.000000	-9.000000
0.770000	52.570000	80.130000	887.000000	0.000000	156.000000	55.000000	26.000000	-6.000000
0.780000	52.720000	80.130000	887.000000	0.000000	155.000000	55.000000	15.000000	0.000000
0.790000	52.810000	80.060000	881.000000	0.000000	155.000000	55.000000	9.000000	-7.000000
0.800000	52.870000	80.060000	863.000000	0.000000	155.000000	55.000000	6.000000	0.000000
0.810000	52.870000	80.010000	828.000000	0.000000	155.000000	55.000000	0.000000	-5.000000
0.820000	52.870000	80.010000	751.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.830000	52.870000	80.130000	543.000000	0.000000	155.000000	55.000000	0.000000	12.000000
0.840000	52.870000	80.130000	63.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.850000	52.870000	80.130000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.860000	53.040000	80.770000	0.000000	0.000000	155.000000	55.000000	17.000000	64.000000
0.870000	52.970000	80.880000	0.000000	0.000000	154.000000	55.000000	-7.000000	11.000000
0.880000	52.970000	80.880000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
0.890000	52.970000	80.740000	0.000000	0.000000	153.000000	56.000000	0.000000	-14.000000
0.900000	53.050000	80.650000	0.000000	0.000000	153.000000	56.000000	8.000000	-9.000000
0.910000	53.310000	80.650000	0.000000	0.000000	153.000000	56.000000	26.000000	0.000000
0.920000	53.660000	80.650000	0.000000	0.000000	153.000000	56.000000	35.000000	0.000000
0.930000	54.050000	80.760000	0.000000	0.000000	153.000000	56.000000	39.000000	11.000000
0.940000	54.450000	80.900000	0.000000	0.000000	153.000000	56.000000	40.000000	14.000000
0.950000	54.830000	81.050000	0.000000	0.000000	153.000000	56.000000	38.000000	15.000000
0.960000	55.100000	81.210000	0.000000	0.000000	153.000000	56.000000	27.000000	16.000000
0.970000	55.300000	81.350000	0.000000	0.000000	154.000000	56.000000	20.000000	14.000000
0.980000	55.390000	81.450000	0.000000	0.000000	154.000000	56.000000	9.000000	10.000000
0.990000	55.390000	81.520000	0.000000	0.000000	154.000000	56.000000	0.000000	7.000000
1.000000	55.390000	81.520000	76.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.010000	55.390000	81.520000	141.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.020000	55.390000	81.520000	208.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.030000	55.390000	81.520000	269.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.040000	55.240000	81.860000	359.000000	0.000000	156.000000	55.000000	-15.000000	34.000000
1.050000	55.190000	81.940000	448.000000	0.000000	156.000000	55.000000	-5.000000	8.000000
1.060000	55.110000	81.940000	491.000000	0.000000	156.000000	55.000000	-8.000000	0.000000
1.070000	55.010000	82.000000	544.000000	0.000000	156.000000	55.000000	-10.000000	6.000000
1.080000	54.800000	82.000000	592.000000	0.000000	156.000000	55.000000	-21.000000	0.000000
1.090000	54.540000	81.850000	644.000000	0.000000	157.000000	54.000000	-26.000000	-15.000000
1.100000	54.240000	81.620000	685.000000	0.000000	156.000000	55.000000	-30.000000	-23.000000
1.110000	53.960000	81.270000	705.000000	0.000000	156.000000	55.000000	-28.000000	-35.000000
1.120000	53.680000	80.950000	730.000000	0.000000	156.000000	55.000000	-28.000000	-32.000000
1.130000	53.590000	80.650000	748.000000	0.000000	156.000000	55.000000	-9.000000	-30.000000
1.140000	53.590000	80.380000	750.000000	0.000000	156.000000	55.000000	0.000000	-27.000000
1.150000	53.730000	80.190000	765.000000	0.000000	156.000000	55.000000	14.000000	-19.000000
1.160000	53.880000	80.050000	774.000000	0.000000	154.000000	55.000000	15.000000	-14.000000
1.170000	54.180000	80.000000	759.000000	0.000000	154.000000	55.000000	30.000000	-5.000000
1.180000	54.570000	80.140000	751.000000	0.000000	154.000000	55.000000	39.000000	14.000000
1.190000	55.050000	80.410000	727.000000	0.000000	154.000000	55.000000	48.000000	27.000000
1.200000	55.440000	80.730000	684.000000	0.000000	154.000000	55.000000	39.000000	32.000000
1.210000	55.760000	81.030000	672.000000	0.000000	155.000000	55.000000	32.000000	30.000000
1.220000	55.970000	81.300000	675.000000	0.000000	155.000000	55.000000	21.000000	27.000000
1.230000	56.050000	81.480000	684.000000	0.000000	155.000000	55.000000	8.000000	18.000000
1.240000	56.050000	81.580000	702.000000	0.000000	157.000000	56.000000	0.000000	10.000000
1.250000	55.990000	81.580000	727.000000	0.000000	157.000000	56.000000	-6.000000	0.000000
1.260000	55.990000	81.530000	748.000000	0.000000	157.000000	56.000000	0.000000	-5.000000
1.270000	55.900000	81.390000	757.000000	0.000000	158.000000	55.000000	-9.000000	-14.000000
1.280000	55.850000	81.170000	777.000000	0.000000	158.000000	55.000000	-5.000000	-22.000000
1.290000	55.850000	80.940000	805.000000	0.000000	159.000000	55.000000	0.000000	-23.000000
1.300000	55.850000	80.660000	818.000000	0.000000	159.000000	55.000000	0.000000	-28.000000
1.310000	55.910000	80.350000	827.000000	0.000000	158.000000	56.000000	6.000000	-31.000000
1.320000	56.070000	80.190000	818.000000	0.000000	158.000000	56.000000	16.000000	-16.000000
1.330000	56.300000	80.110000	823.000000	0.000000	158.000000	56.000000	23.000000	-8.000000
1.340000	56.560000	80.110000	776.000000	0.000000	157.000000	56.000000	26.000000	0.000000
1.350000	56.860000	80.110000	655.000000	0.000000	157.000000	56.000000	30.000000	0.000000
1.360000	57.120000	80.250000	333.000000	0.000000	158.000000	56.000000	26.000000	14.000000
1.370000	57.120000	80.250000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.380000	57.220000	80.460000	0.000000	0.000000	157.000000	57.000000	10.000000	21.000000
1.390000	57.030000	80.560000	0.000000	0.000000	157.000000	57.000000	-19.000000	10.000000
1.400000	56.850000	80.630000	0.000000	0.000000	159.000000	57.000000	-18.000000	7.000000
1.410000	56.850000	80.630000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.420000	56.850000	80.700000	0.000000	0.000000	159.000000	57.000000	0.000000	7.000000
1.430000	57.170000	80.770000	0.000000	0.000000	161.000000	57.000000	32.000000	7.000000
1.440000	57.510000	80.870000	0.000000	0.000000	161.000000	57.000000	34.000000	10.000000
1.450000	57.940000	80.980000	0.000000	0.000000	161.000000	57.000000	43.000000	11.000000
1.460000	58.420000	81.070000	0.000000	0.000000	161.000000	57.000000	48.000000	9.000000
1.470000	58.780000	81.140000	0.000000	0.000000	161.000000	57.000000	36.000000	7.000000
1.480000	59.060000	81.140000	0.000000	0.000000	162.000000	58.000000	28.000000	0.000000
1.490000	59.200000	81.140000	0.000000	0.000000	162.000000	58.000000	14.000000	0.000000
1.500000	59.300000	81.190000	0.000000	0.000000	162.000000	58.000000	10.000000	5.000000
1.510000	59.370000	81.240000	0.000000	0.000000	164.000000	58.000000	7.000000	5.000000
1.520000	59.370000	81.240000	165.000000	1.000000	164.000000	58.000000	0.000000	0.000000
1.530000	59.370000	81.240000	254.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.540000	59.320000	81.600000	341.000000	0.000000	165.000000	58.000000	-5.000000	36.000000
1.550000	59.250000	81.710000	430.000000	0.000000	166.000000	57.000000	-7.000000	11.000000
1.560000	59.120000	81.800000	496.000000	0.000000	166.000000	57.000000	-13.000000	9.000000
1.570000	58.950000	81.800000	533.000000	0.000000	166.000000	57.000000	-17.000000	0.000000
1.580000	58.720000	81.800000	595.000000	0.000000	166.000000	57.000000	-23.000000	0.000000
1.590000	58.460000	81.650000	650.000000	0.000000	166.000000	56.000000	-26.000000	-15.000000
1.600000	58.180000	81.450000	669.000000	0.000000	165.000000	56.000000	-28.000000	-20.000000
1.610000	57.890000	81.230000	725.000000	0.000000	165.000000	56.000000	-29.000000	-22.000000
1.620000	57.620000	80.830000	742.000000	0.000000	163.000000	56.000000	-27.000000	-40.000000
1.630000	57.510000	80.530000	757.000000	0.000000	163.000000	56.000000	-11.000000	-30.000000
1.640000	57.510000	80.310000	761.000000	0.000000	161.000000	57.000000	0.000000	-22.000000
1.650000	57.510000	80.130000	758.000000	0.000000	160.000000	56.000000	0.000000	-18.000000
1.660000	57.660000	80.040000	751.000000	0.000000	160.000000	56.000000	15.000000	-9.000000
1.670000	57.940000	80.040000	728.000000	0.000000	160.000000	56.000000	28.000000	0.000000
1.680000	58.330000	80.040000	675.000000	0.000000	160.000000	56.000000	39.000000	0.000000
1.690000	58.740000	80.210000	633.000000	0.000000	159.000000	57.000000	41.000000	17.000000
1.700000	59.150000	80.460000	600.000000	0.000000	159.000000	57.000000	41.000000	25.000000
1.710000	59.440000	80.720000	595.000000	0.000000	161.000000	57.000000	29.000000	26.000000
1.720000	59.630000	80.960000	595.000000	0.000000	162.000000	58.000000	19.000000	24.000000
1.730000	59.720000	81.140000	606.000000	0.000000	164.000000	58.000000	9.000000	18.000000
1.740000	59.720000	81.230000	639.000000	0.000000	164.000000	58.000000	0.000000	9.000000
1.750000	59.720000	81.230000	664.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.760000	59.650000	81.230000	678.000000	0.000000	167.000000	58.000000	-7.000000	0.000000
1.770000	59.650000	81.230000	702.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.780000	59.650000	81.230000	697.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.790000	59.650000	81.230000	725.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.800000	59.600000	80.790000	759.000000	0.000000	167.000000	57.000000	-5.000000	-44.000000
1.810000	59.540000	80.410000	797.000000	0.000000	167.000000	58.000000	-6.000000	-38.000000
1.820000	59.480000	80.000000	827.000000	0.000000	167.000000	58.000000	-6.000000	-41.000000
1.830000	59.480000	79.550000	843.000000	0.000000	167.000000	58.000000	0.000000	-45.000000
1.840000	59.480000	79.050000	861.000000	0.000000	167.000000	58.000000	0.000000	-50.000000
1.850000	59.480000	78.490000	869.000000	0.000000	167.000000	58.000000	0.000000	-56.000000
1.860000	59.430000	78.100000	872.000000	0.000000	167.000000	58.000000	-5.000000	-39.000000
1.870000	59.430000	77.810000	870.000000	0.000000	167.000000	58.000000	0.000000	-29.000000
1.880000	59.520000	77.600000	860.000000	0.000000	167.000000	58.000000	9.000000	-21.000000
1.890000	59.520000	77.480000	824.000000	0.000000	167.000000	58.000000	0.000000	-12.000000
1.900000	59.520000	77.420000	725.000000	0.000000	167.000000	58.000000	0.000000	-6.000000
1.910000	59.460000	77.310000	562.000000	0.000000	166.000000	59.000000	-6.000000	-11.000000
1.920000	59.390000	77.260000	173.000000	0.000000	166.000000	59.000000	-7.000000	-5.000000
1.930000	59.390000	77.260000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.940000	59.180000	77.320000	0.000000	0.000000	166.000000	59.000000	-21.000000	6.000000
1.950000	59.180000	77.560000	0.000000	0.000000	166.000000	59.000000	0.000000	24.000000
1.960000	59.180000	77.920000	0.000000	0.000000	166.000000	59.000000	0.000000	36.000000
1.970000	59.290000	78.300000	0.000000	0.000000	166.000000	59.000000	11.000000	38.000000
1.980000	59.360000	78.680000	0.000000	0.000000	165.000000	59.000000	7.000000	38.000000
1.990000	59.290000	78.850000	0.000000	0.000000	165.000000	59.000000	-7.000000	17.000000
2.000000	59.140000	78.850000	0.000000	0.000000	165.000000	58.000000	-15.000000	0.000000
2.010000	59.140000	78.850000	193.000000	1.000000	165.000000	58.000000	0.000000	0.000000
2.020000	58.790000	78.660000	291.000000	0.000000	164.000000	58.000000	-35.000000	-19.000000
2.030000	58.660000	78.660000	345.000000	0.000000	164.000000	58.000000	-13.000000	0.000000
2.040000	58.660000	78.660000	423.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.050000	58.720000	78.660000	522.000000	0.000000	163.000000	57.000000	6.000000	0.000000
2.060000	58.810000	78.660000	551.000000	0.000000	163.000000	57.000000	9.000000	0.000000
2.070000	58.950000	78.740000	574.000000	0.000000	164.000000	57.000000	14.000000	8.000000
2.080000	59.200000	78.790000	580.000000	0.000000	164.000000	57.000000	25.000000	5.000000
2.090000	59.500000	78.790000	554.000000	0.000000	164.000000	57.000000	30.000000	0.000000
2.100000	59.680000	78.790000	443.000000	0.000000	166.000000	57.000000	18.000000	0.000000
2.110000	59.850000	78.790000	139.000000	0.000000	166.000000	57.000000	17.000000	0.000000
2.120000	59.850000	78.790000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.130000	60.220000	79.010000	0.000000	0.000000	166.000000	57.000000	37.000000	22.000000
2.140000	60.390000	79.310000	0.000000	0.000000	166.000000	57.000000	17.000000	30.000000
2.150000	60.530000	79.680000	0.000000	0.000000	166.000000	57.000000	14.000000	37.000000
2.160000	60.710000	80.090000	0.000000	0.000000	166.000000	57.000000	18.000000	41.000000
2.170000	60.850000	80.370000	0.000000	0.000000	164.000000	58.000000	14.000000	28.000000
2.180000	60.850000	80.580000	0.000000	0.000000	164.000000	58.000000	0.000000	21.000000
2.190000	60.850000	80.670000	0.000000	0.000000	161.000000	59.000000	0.000000	9.000000
2.200000	60.780000	80.670000	0.000000	0.000000	161.000000	59.000000	-7.000000	0.000000
2.210000	60.650000	80.570000	0.000000	0.000000	159.000000	59.000000	-13.000000	-10.000000
2.220000	60.450000	80.460000	0.000000	0.000000	159.000000	59.000000	-20.000000	-11.000000
2.230000	60.320000	80.370000	0.000000	0.000000	159.000000	59.000000	-13.000000	-9.000000
2.240000	60.320000	80.370000	184.000000	1.000000	161.000000	60.000000	0.000000	0.000000
2.250000	60.320000	80.370000	296.000000	0.000000	161.000000	60.000000	0.000000	0.000000
2.260000	60.320000	80.370000	400.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.270000	60.320000	80.370000	491.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.280000	60.320000	80.370000	553.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.290000	60.320000	80.370000	609.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.300000	60.320000	80.370000	645.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.310000	60.320000	80.370000	658.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.320000	60.630000	80.370000	671.000000	0.000000	165.000000	59.000000	31.000000	0.000000
2.330000	60.780000	80.430000	662.000000	0.000000	165.000000	59.000000	15.000000	6.000000
2.340000	60.950000	80.520000	664.000000	0.000000	165.000000	58.000000	17.000000	9.000000
2.350000	61.150000	80.650000	665.000000	0.000000	165.000000	58.000000	20.000000	13.000000
2.360000	61.370000	80.820000	656.000000	0.000000	164.000000	58.000000	22.000000	17.000000
2.370000	61.570000	81.010000	650.000000	0.000000	164.000000	58.000000	20.000000	19.000000
2.380000	61.730000	81.170000	650.000000	0.000000	164.000000	58.000000	16.000000	16.000000
2.390000	61.730000	81.310000	659.000000	0.000000	164.000000	58.000000	0.000000	14.000000
2.400000	61.730000	81.410000	663.000000	0.000000	164.000000	58.000000	0.000000	10.000000
2.410000	61.730000	81.500000	681.000000	0.000000	164.000000	58.000000	0.000000	9.000000
2.420000	61.670000	81.500000	694.000000	0.000000	164.000000	58.000000	-6.000000	0.000000
2.430000	61.570000	81.550000	722.000000	0.000000	164.000000	58.000000	-10.000000	5.000000
2.440000	61.570000	81.550000	727.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.450000	61.570000	81.550000	720.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.460000	61.570000	81.480000	754.000000	0.000000	164.000000	57.000000	0.000000	-7.000000
2.470000	61.520000	81.260000	796.000000	0.000000	164.000000	57.000000	-5.000000	-22.000000
2.480000	61.520000	80.940000	797.000000	0.000000	164.000000	57.000000	0.000000	-32.000000
2.490000	61.520000	80.720000	812.000000	0.000000	164.000000	57.000000	0.000000	-22.000000
2.500000	61.600000	80.510000	827.000000	0.000000	164.000000	57.000000	8.000000	-21.000000
2.510000	61.700000	80.300000	845.000000	0.000000	164.000000	58.000000	10.000000	-21.000000
2.520000	61.830000	80.120000	849.000000	0.000000	164.000000	58.000000	13.000000	-18.000000
2.530000	62.010000	80.120000	852.000000	0.000000	164.000000	58.000000	18.000000	0.000000
2.540000	62.280000	80.120000	843.000000	0.000000	164.000000	58.000000	27.000000	0.000000
2.550000	62.610000	80.310000	827.000000	0.000000	164.000000	58.000000	33.000000	19.000000
2.560000	62.950000	80.570000	823.000000	0.000000	164.000000	58.000000	34.000000	26.000000
2.570000	63.290000	80.910000	812.000000	0.000000	164.000000	58.000000	34.000000	34.000000
2.580000	63.520000	81.150000	805.000000	0.000000	164.000000	58.000000	23.000000	24.000000
2.590000	63.680000	81.380000	814.000000	0.000000	164.000000	58.000000	16.000000	23.000000
2.600000	63.680000	81.490000	826.000000	0.000000	164.000000	58.000000	0.000000	11.000000
2.610000	63.680000	81.490000	818.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.620000	63.680000	81.490000	830.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.630000	63.620000	81.490000	831.000000	0.000000	164.000000	58.000000	-6.000000	0.000000
2.640000	63.620000	81.490000	836.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.650000	63.570000	81.430000	846.000000	0.000000	164.000000	58.000000	-5.000000	-6.000000
2.660000	63.570000	81.330000	851.000000	0.000000	164.000000	58.000000	0.000000	-10.000000
2.670000	63.470000	81.190000	860.000000	0.000000	164.000000	58.000000	-10.000000	-14.000000
2.680000	63.380000	81.000000	860.000000	0.000000	164.000000	58.000000	-9.000000	-19.000000
2.690000	63.280000	80.770000	855.000000	0.000000	164.000000	58.000000	-10.000000	-23.000000
2.700000	63.350000	80.640000	863.000000	0.000000	164.000000	58.000000	7.000000	-13.000000
2.710000	63.430000	80.500000	866.000000	0.000000	164.000000	58.000000	8.000000	-14.000000
2.720000	63.560000	80.410000	855.000000	0.000000	164.000000	58.000000	13.000000	-9.000000
2.730000	63.780000	80.360000	855.000000	0.000000	162.000000	58.000000	22.000000	-5.000000
2.740000	64.140000	80.360000	858.000000	0.000000	162.000000	58.000000	36.000000	0.000000
2.750000	64.570000	80.550000	833.000000	0.000000	161.000000	59.000000	43.000000	19.000000
2.760000	64.990000	80.780000	818.000000	0.000000	161.000000	59.000000	42.000000	23.000000
2.770000	65.390000	81.020000	793.000000	0.000000	163.000000	59.000000	40.000000	24.000000
2.780000	65.660000	81.250000	777.000000	0.000000	163.000000	59.000000	27.000000	23.000000
2.790000	65.850000	81.510000	767.000000	0.000000	163.000000	59.000000	19.000000	26.000000
2.800000	65.930000	81.800000	785.000000	0.000000	164.000000	58.000000	8.000000	29.000000
2.810000	65.880000	81.910000	797.000000	0.000000	164.000000	58.000000	-5.000000	11.000000
2.820000	65.740000	81.990000	823.000000	0.000000	164.000000	58.000000	-14.000000	8.000000
2.830000	65.740000	81.990000	833.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.840000	65.740000	81.990000	855.000000	0.000000	164.000000	58.000000	0.000000	0.000000
2.850000	65.310000	81.910000	860.000000	0.000000	164.000000	58.000000	-43.000000	-8.000000
2.860000	65.080000	81.740000	881.000000	0.000000	164.000000	58.000000	-23.000000	-17.000000
2.870000	64.900000	81.520000	893.000000	0.000000	164.000000	58.000000	-18.000000	-22.000000
2.880000	64.750000	81.250000	899.000000	0.000000	164.000000	58.000000	-15.000000	-27.000000
2.890000	64.750000	81.000000	909.000000	0.000000	164.000000	58.000000	0.000000	-25.000000
2.900000	64.800000	80.770000	909.000000	0.000000	164.000000	58.000000	5.000000	-23.000000
2.910000	64.920000	80.520000	894.000000	0.000000	164.000000	58.000000	12.000000	-25.000000
2.920000	65.180000	80.380000	892.000000	0.000000	163.000000	59.000000	26.000000	-14.000000
2.930000	65.540000	80.310000	879.000000	0.000000	163.000000	59.000000	36.000000	-7.000000
2.940000	66.020000	80.420000	817.000000	0.000000	163.000000	59.000000	48.000000	11.000000
2.950000	66.420000	80.590000	702.000000	0.000000	163.000000	59.000000	40.000000	17.000000
2.960000	66.770000	80.800000	441.000000	0.000000	163.000000	59.000000	35.000000	21.000000
2.970000	66.770000	80.800000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.980000	66.910000	81.230000	0.000000	0.000000	165.000000	59.000000	14.000000	43.000000
2.990000	66.700000	81.560000	0.000000	0.000000	165.000000	59.000000	-21.000000	33.000000
3.000000	66.530000	81.950000	0.000000	0.000000	165.000000	59.000000	-17.000000	39.000000
3.010000	66.530000	82.350000	0.000000	0.000000	165.000000	59.000000	0.000000	40.000000
3.020000	66.590000	82.750000	0.000000	0.000000	165.000000	59.000000	6.000000	40.000000
3.030000	66.750000	83.100000	0.000000	0.000000	165.000000	59.000000	16.000000	35.000000
3.040000	66.910000	83.410000	0.000000	0.000000	165.000000	59.000000	16.000000	31.000000
