t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	16.520000	84.230000	797.000000	0.000000	148.000000	68.000000	16.000000	-115.000000
0.490000	16.780000	82.880000	794.000000	0.000000	148.000000	68.000000	26.000000	-135.000000
0.500000	16.960000	81.590000	788.000000	0.000000	148.000000	68.000000	18.000000	-129.000000
0.510000	17.180000	80.340000	784.000000	0.000000	150.000000	67.000000	22.000000	-125.000000
0.520000	17.440000	79.310000	788.000000	0.000000	146.000000	67.000000	26.000000	-103.000000
0.530000	17.710000	78.410000	790.000000	0.000000	148.000000	68.000000	27.000000	-90.000000
0.540000	17.870000	77.840000	794.000000	0.000000	148.000000	68.000000	16.000000	-57.000000
0.550000	17.980000	77.490000	796.000000	0.000000	147.000000	69.000000	11.000000	-35.000000
0.560000	18.050000	77.290000	783.000000	0.000000	149.000000	69.000000	7.000000	-20.000000
0.570000	18.050000	77.170000	791.000000	0.000000	149.000000	69.000000	0.000000	-12.000000
0.580000	18.050000	77.110000	811.000000	0.000000	152.000000	70.000000	0.000000	-6.000000
0.590000	17.890000	77.110000	808.000000	0.000000	152.000000	70.000000	-16.000000	0.000000
0.600000	17.630000	77.020000	800.000000	0.000000	150.000000	71.000000	-26.000000	-9.000000
0.610000	16.930000	77.020000	797.000000	0.000000	150.000000	71.000000	-70.000000	0.000000
0.620000	15.940000	77.020000	787.000000	0.000000	150.000000	71.000000	-99.000000	0.000000
0.630000	14.800000	77.070000	788.000000	0.000000	150.000000	71.000000	-114.000000	5.000000
0.640000	13.600000	77.070000	791.000000	0.000000	148.000000	70.000000	-120.000000	0.000000
0.650000	12.350000	76.970000	787.000000	0.000000	148.000000	70.000000	-125.000000	-10.000000
0.660000	10.990000	76.770000	814.000000	0.000000	145.000000	70.000000	-136.000000	-20.000000
0.670000	9.920000	76.600000	818.000000	0.000000	145.000000	70.000000	-107.000000	-17.000000
0.680000	9.050000	76.450000	817.000000	0.000000	145.000000	70.000000	-87.000000	-15.000000
0.690000	8.710000	76.320000	803.000000	0.000000	143.000000	69.000000	-34.000000	-13.000000
0.700000	8.710000	76.320000	791.000000	0.000000	143.000000	69.000000	0.000000	0.000000
0.710000	9.010000	76.320000	797.000000	0.000000	143.000000	69.000000	30.000000	0.000000
0.720000	9.740000	76.400000	806.000000	0.000000	143.000000	69.000000	73.000000	8.000000
0.730000	11.130000	76.730000	824.000000	0.000000	143.000000	69.000000	139.000000	33.000000
0.740000	12.960000	77.240000	863.000000	0.000000	145.000000	68.000000	183.000000	51.000000
0.750000	15.200000	77.800000	900.000000	0.000000	145.000000	68.000000	224.000000	56.000000
0.760000	17.900000	78.430000	935.000000	0.000000	145.000000	68.000000	270.000000	63.000000
0.770000	20.900000	79.100000	964.000000	0.000000	147.000000	69.000000	300.000000	67.000000
0.780000	23.940000	79.520000	994.000000	0.000000	147.000000	69.000000	304.000000	42.000000
0.790000	26.870000	79.920000	994.000000	0.000000	147.000000	69.000000	293.000000	40.000000
0.800000	29.380000	80.310000	1009.000000	0.000000	151.000000	68.000000	251.000000	39.000000
0.810000	31.640000	80.530000	1017.000000	0.000000	151.000000	68.000000	226.000000	22.000000
0.820000	33.530000	80.730000	1014.000000	0.000000	153.000000	69.000000	189.000000	20.000000
0.830000	34.850000	80.880000	987.000000	0.000000	153.000000	69.000000	132.000000	15.000000
0.840000	35.780000	80.980000	947.000000	0.000000	156.000000	68.000000	93.000000	10.000000
0.850000	36.150000	81.030000	867.000000	0.000000	156.000000	68.000000	37.000000	5.000000
0.860000	36.030000	81.030000	707.000000	0.000000	156.000000	68.000000	-12.000000	0.000000
0.870000	35.590000	81.100000	58.000000	0.000000	156.000000	68.000000	-44.000000	7.000000
0.880000	35.590000	81.100000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
0.890000	32.860000	81.350000	0.000000	0.000000	158.000000	67.000000	-273.000000	25.000000
0.900000	30.830000	81.560000	0.000000	0.000000	158.000000	67.000000	-203.000000	21.000000
0.910000	28.650000	81.840000	0.000000	0.000000	156.000000	68.000000	-218.000000	28.000000
0.920000	26.440000	82.180000	0.000000	0.000000	156.000000	68.000000	-221.000000	34.000000
0.930000	24.200000	82.460000	0.000000	0.000000	154.000000	68.000000	-224.000000	28.000000
0.940000	22.440000	82.710000	0.000000	0.000000	153.000000	69.000000	-176.000000	25.000000
0.950000	20.990000	82.900000	0.000000	0.000000	151.000000	68.000000	-145.000000	19.000000
0.960000	19.740000	82.950000	0.000000	0.000000	148.000000	68.000000	-125.000000	5.000000
0.970000	19.070000	82.950000	0.000000	0.000000	146.000000	67.000000	-67.000000	0.000000
0.980000	18.840000	82.860000	0.000000	0.000000	146.000000	67.000000	-23.000000	-9.000000
0.990000	18.900000	82.810000	0.000000	0.000000	144.000000	67.000000	6.000000	-5.000000
1.000000	18.980000	82.810000	0.000000	0.000000	144.000000	67.000000	8.000000	0.000000
1.010000	18.980000	82.810000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
1.020000	18.980000	82.730000	0.000000	0.000000	144.000000	66.000000	0.000000	-8.000000
1.030000	18.980000	82.600000	0.000000	0.000000	144.000000	66.000000	0.000000	-13.000000
1.040000	18.800000	82.310000	0.000000	0.000000	144.000000	66.000000	-18.000000	-29.000000
1.050000	18.580000	81.940000	0.000000	0.000000	142.000000	66.000000	-22.000000	-37.000000
1.060000	18.340000	81.690000	0.000000	0.000000	142.000000	66.000000	-24.000000	-25.000000
1.070000	18.130000	81.590000	0.000000	0.000000	142.000000	66.000000	-21.000000	-10.000000
1.080000	18.010000	81.590000	0.000000	0.000000	140.000000	67.000000	-12.000000	0.000000
1.090000	17.950000	81.810000	0.000000	0.000000	140.000000	67.000000	-6.000000	22.000000
1.100000	18.100000	82.260000	0.000000	0.000000	140.000000	67.000000	15.000000	45.000000
1.110000	18.380000	82.850000	0.000000	0.000000	142.000000	68.000000	28.000000	59.000000
1.120000	18.830000	83.500000	0.000000	0.000000	142.000000	68.000000	45.000000	65.000000
1.130000	18.830000	83.500000	239.000000	1.000000	142.000000	68.000000	0.000000	0.000000
1.140000	19.790000	84.960000	282.000000	0.000000	146.000000	67.000000	96.000000	146.000000
1.150000	20.170000	85.630000	452.000000	0.000000	146.000000	67.000000	38.000000	67.000000
1.160000	20.470000	86.260000	530.000000	0.000000	146.000000	67.000000	30.000000	63.000000
1.170000	20.580000	86.690000	619.000000	0.000000	146.000000	67.000000	11.000000	43.000000
1.180000	20.530000	87.020000	694.000000	0.000000	148.000000	68.000000	-5.000000	33.000000
1.190000	20.360000	87.170000	710.000000	0.000000	148.000000	68.000000	-17.000000	15.000000
1.200000	20.010000	87.080000	749.000000	0.000000	148.000000	68.000000	-35.000000	-9.000000
1.210000	19.510000	86.840000	750.000000	0.000000	148.000000	68.000000	-50.000000	-24.000000
1.220000	18.920000	86.290000	759.000000	0.000000	148.000000	68.000000	-59.000000	-55.000000
1.230000	18.300000	85.440000	767.000000	0.000000	148.000000	68.000000	-62.000000	-85.000000
1.240000	17.720000	84.400000	776.000000	0.000000	148.000000	68.000000	-58.000000	-104.000000
1.250000	17.230000	83.370000	767.000000	0.000000	148.000000	68.000000	-49.000000	-103.000000
1.260000	17.000000	82.340000	767.000000	0.000000	148.000000	68.000000	-23.000000	-103.000000
1.270000	16.940000	81.330000	745.000000	0.000000	148.000000	68.000000	-6.000000	-101.000000
1.280000	17.200000	80.710000	730.000000	0.000000	146.000000	67.000000	26.000000	-62.000000
1.290000	17.500000	80.330000	727.000000	0.000000	146.000000	67.000000	30.000000	-38.000000
1.300000	17.860000	80.190000	725.000000	0.000000	144.000000	67.000000	36.000000	-14.000000
1.310000	18.230000	80.190000	727.000000	0.000000	142.000000	68.000000	37.000000	0.000000
1.320000	18.600000	80.300000	727.000000	0.000000	142.000000	68.000000	37.000000	11.000000
1.330000	18.810000	80.460000	728.000000	0.000000	140.000000	67.000000	21.000000	16.000000
1.340000	18.920000	80.580000	736.000000	0.000000	140.000000	67.000000	11.000000	12.000000
1.350000	18.920000	80.530000	746.000000	0.000000	142.000000	68.000000	0.000000	-5.000000
1.360000	18.800000	80.400000	760.000000	0.000000	142.000000	68.000000	-12.000000	-13.000000
1.370000	18.680000	79.950000	780.000000	0.000000	141.000000	68.000000	-12.000000	-45.000000
1.380000	18.430000	79.280000	779.000000	0.000000	141.000000	68.000000	-25.000000	-67.000000
1.390000	18.220000	78.460000	776.000000	0.000000	141.000000	68.000000	-21.000000	-82.000000
1.400000	18.090000	77.760000	762.000000	0.000000	141.000000	68.000000	-13.000000	-70.000000
1.410000	18.030000	77.280000	722.000000	0.000000	141.000000	68.000000	-6.000000	-48.000000
1.420000	18.030000	76.960000	671.000000	0.000000	143.000000	69.000000	0.000000	-32.000000
1.430000	18.030000	76.960000	522.000000	0.000000	141.000000	70.000000	0.000000	0.000000
1.440000	18.140000	77.020000	220.000000	0.000000	141.000000	70.000000	11.000000	6.000000
1.450000	18.140000	77.020000	0.000000	1.000000	141.000000	70.000000	0.000000	0.000000
1.460000	18.410000	77.660000	0.000000	0.000000	141.000000	70.000000	27.000000	64.000000
1.470000	18.570000	78.210000	0.000000	0.000000	141.000000	70.000000	16.000000	55.000000
1.480000	18.730000	78.810000	0.000000	0.000000	141.000000	70.000000	16.000000	60.000000
1.490000	18.930000	79.580000	0.000000	0.000000	141.000000	70.000000	20.000000	77.000000
1.500000	19.180000	80.180000	0.000000	0.000000	139.000000	69.000000	25.000000	60.000000
1.510000	19.470000	80.660000	0.000000	0.000000	139.000000	69.000000	29.000000	48.000000
1.520000	19.680000	80.840000	0.000000	0.000000	137.000000	69.000000	21.000000	18.000000
1.530000	19.680000	80.840000	363.000000	1.000000	137.000000	69.000000	0.000000	0.000000
1.540000	19.910000	81.140000	440.000000	0.000000	137.000000	69.000000	23.000000	30.000000
1.550000	19.910000	81.200000	493.000000	0.000000	135.000000	68.000000	0.000000	6.000000
1.560000	19.910000	81.200000	561.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.570000	19.910000	81.200000	577.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.580000	19.910000	81.200000	584.000000	0.000000	137.000000	69.000000	0.000000	0.000000
1.590000	19.910000	81.250000	577.000000	0.000000	139.000000	68.000000	0.000000	5.000000
1.600000	19.910000	81.250000	540.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.610000	19.910000	81.250000	465.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.620000	19.910000	81.250000	311.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.630000	19.990000	81.330000	5.000000	1.000000	140.000000	67.000000	0.000000	0.000000
1.640000	19.990000	81.330000	0.000000	0.000000	140.000000	67.000000	0.000000	0.000000
1.650000	20.040000	81.480000	0.000000	0.000000	140.000000	67.000000	5.000000	15.000000
1.660000	20.040000	81.540000	0.000000	0.000000	139.000000	68.000000	0.000000	6.000000
1.670000	20.040000	81.540000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
1.680000	20.040000	81.630000	0.000000	0.000000	139.000000	68.000000	0.000000	9.000000
1.690000	20.200000	81.770000	0.000000	0.000000	139.000000	68.000000	16.000000	14.000000
1.700000	20.340000	81.960000	0.000000	0.000000	139.000000	68.000000	14.000000	19.000000
1.710000	20.520000	82.190000	0.000000	0.000000	137.000000	67.000000	18.000000	23.000000
1.720000	20.670000	82.440000	0.000000	0.000000	137.000000	67.000000	15.000000	25.000000
1.730000	20.810000	82.600000	0.000000	0.000000	137.000000	67.000000	14.000000	16.000000
1.740000	20.860000	82.720000	0.000000	0.000000	137.000000	67.000000	5.000000	12.000000
1.750000	20.860000	82.720000	0.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.760000	20.860000	82.610000	0.000000	0.000000	135.000000	67.000000	0.000000	-11.000000
1.770000	20.860000	82.550000	0.000000	0.000000	137.000000	66.000000	0.000000	-6.000000
1.780000	20.860000	82.550000	0.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.790000	20.860000	82.610000	0.000000	0.000000	137.000000	66.000000	0.000000	6.000000
1.800000	20.980000	82.730000	0.000000	0.000000	137.000000	66.000000	12.000000	12.000000
1.810000	21.150000	83.020000	0.000000	0.000000	137.000000	66.000000	17.000000	29.000000
1.820000	21.340000	83.420000	0.000000	0.000000	137.000000	66.000000	19.000000	40.000000
1.830000	21.470000	83.830000	0.000000	0.000000	137.000000	66.000000	13.000000	41.000000
1.840000	21.560000	84.280000	0.000000	0.000000	140.000000	66.000000	9.000000	45.000000
1.850000	21.630000	84.750000	0.000000	0.000000	140.000000	66.000000	7.000000	47.000000
1.860000	21.720000	85.130000	0.000000	0.000000	140.000000	66.000000	9.000000	38.000000
1.870000	21.720000	85.130000	463.000000	1.000000	142.000000	66.000000	0.000000	0.000000
1.880000	21.880000	86.040000	468.000000	0.000000	142.000000	66.000000	16.000000	91.000000
1.890000	21.880000	86.200000	521.000000	0.000000	142.000000	66.000000	0.000000	16.000000
1.900000	21.880000	86.330000	563.000000	0.000000	144.000000	67.000000	0.000000	13.000000
1.910000	21.930000	86.280000	599.000000	0.000000	144.000000	67.000000	5.000000	-5.000000
1.920000	21.930000	86.100000	620.000000	0.000000	144.000000	67.000000	0.000000	-18.000000
1.930000	21.930000	85.550000	659.000000	0.000000	144.000000	67.000000	0.000000	-55.000000
1.940000	21.930000	84.570000	699.000000	0.000000	144.000000	67.000000	0.000000	-98.000000
1.950000	21.930000	83.310000	721.000000	0.000000	144.000000	67.000000	0.000000	-126.000000
1.960000	21.860000	82.090000	727.000000	0.000000	144.000000	67.000000	-7.000000	-122.000000
1.970000	21.730000	81.090000	751.000000	0.000000	144.000000	67.000000	-13.000000	-100.000000
1.980000	21.660000	80.250000	797.000000	0.000000	144.000000	67.000000	-7.000000	-84.000000
1.990000	21.660000	79.960000	830.000000	0.000000	144.000000	67.000000	0.000000	-29.000000
2.000000	21.710000	79.960000	896.000000	0.000000	142.000000	68.000000	5.000000	0.000000
2.010000	21.710000	80.050000	894.000000	0.000000	142.000000	68.000000	0.000000	9.000000
2.020000	21.710000	80.340000	896.000000	0.000000	142.000000	68.000000	0.000000	29.000000
2.030000	21.780000	81.030000	893.000000	0.000000	141.000000	68.000000	7.000000	69.000000
2.040000	21.860000	81.990000	892.000000	0.000000	141.000000	68.000000	8.000000	96.000000
2.050000	21.970000	82.950000	881.000000	0.000000	141.000000	68.000000	11.000000	96.000000
2.060000	21.970000	84.040000	872.000000	0.000000	141.000000	68.000000	0.000000	109.000000
2.070000	21.970000	85.210000	879.000000	0.000000	141.000000	68.000000	0.000000	117.000000
2.080000	21.970000	86.060000	894.000000	0.000000	143.000000	69.000000	0.000000	85.000000
2.090000	21.970000	86.400000	906.000000	0.000000	143.000000	69.000000	0.000000	34.000000
2.100000	21.920000	86.400000	912.000000	0.000000	143.000000	69.000000	-5.000000	0.000000
2.110000	21.920000	86.400000	924.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.120000	21.920000	86.060000	939.000000	0.000000	145.000000	68.000000	0.000000	-34.000000
2.130000	21.920000	85.560000	941.000000	0.000000	145.000000	68.000000	0.000000	-50.000000
2.140000	21.990000	84.790000	947.000000	0.000000	145.000000	68.000000	7.000000	-77.000000
2.150000	22.060000	83.960000	948.000000	0.000000	145.000000	68.000000	7.000000	-83.000000
2.160000	22.220000	83.370000	945.000000	0.000000	145.000000	68.000000	16.000000	-59.000000
2.170000	22.400000	82.960000	942.000000	0.000000	145.000000	68.000000	18.000000	-41.000000
2.180000	22.580000	82.700000	941.000000	0.000000	145.000000	68.000000	18.000000	-26.000000
2.190000	22.710000	82.700000	942.000000	0.000000	146.000000	67.000000	13.000000	0.000000
2.200000	22.850000	82.830000	933.000000	0.000000	146.000000	67.000000	14.000000	13.000000
2.210000	22.980000	83.180000	908.000000	0.000000	146.000000	67.000000	13.000000	35.000000
2.220000	23.210000	83.740000	906.000000	0.000000	146.000000	67.000000	23.000000	56.000000
2.230000	23.440000	84.450000	894.000000	0.000000	146.000000	67.000000	23.000000	71.000000
2.240000	23.600000	85.180000	902.000000	0.000000	146.000000	67.000000	16.000000	73.000000
2.250000	23.710000	85.860000	891.000000	0.000000	145.000000	68.000000	11.000000	68.000000
2.260000	23.710000	86.450000	893.000000	0.000000	145.000000	68.000000	0.000000	59.000000
2.270000	23.710000	86.680000	902.000000	0.000000	145.000000	68.000000	0.000000	23.000000
2.280000	23.710000	86.680000	899.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.290000	23.640000	86.440000	906.000000	0.000000	145.000000	68.000000	-7.000000	-24.000000
2.300000	23.590000	85.850000	908.000000	0.000000	145.000000	68.000000	-5.000000	-59.000000
2.310000	23.520000	85.040000	914.000000	0.000000	145.000000	68.000000	-7.000000	-81.000000
2.320000	23.430000	84.090000	914.000000	0.000000	145.000000	68.000000	-9.000000	-95.000000
2.330000	23.430000	83.160000	914.000000	0.000000	145.000000	68.000000	0.000000	-93.000000
2.340000	23.540000	82.230000	912.000000	0.000000	145.000000	68.000000	11.000000	-93.000000
2.350000	23.800000	81.500000	905.000000	0.000000	146.000000	67.000000	26.000000	-73.000000
2.360000	24.160000	80.900000	897.000000	0.000000	146.000000	67.000000	36.000000	-60.000000
2.370000	24.530000	80.510000	909.000000	0.000000	146.000000	67.000000	37.000000	-39.000000
2.380000	24.920000	80.390000	905.000000	0.000000	146.000000	67.000000	39.000000	-12.000000
2.390000	25.330000	80.440000	900.000000	0.000000	145.000000	68.000000	41.000000	5.000000
2.400000	25.780000	80.630000	893.000000	0.000000	145.000000	68.000000	45.000000	19.000000
2.410000	26.210000	80.940000	864.000000	0.000000	145.000000	68.000000	43.000000	31.000000
2.420000	26.620000	81.340000	857.000000	0.000000	145.000000	68.000000	41.000000	40.000000
2.430000	26.880000	81.740000	837.000000	0.000000	145.000000	68.000000	26.000000	40.000000
2.440000	27.060000	82.090000	826.000000	0.000000	145.000000	68.000000	18.000000	35.000000
2.450000	27.060000	82.450000	815.000000	0.000000	145.000000	68.000000	0.000000	36.000000
2.460000	26.950000	82.840000	800.000000	0.000000	145.000000	68.000000	-11.000000	39.000000
2.470000	26.740000	83.070000	812.000000	0.000000	145.000000	68.000000	-21.000000	23.000000
2.480000	26.480000	83.120000	806.000000	0.000000	146.000000	67.000000	-26.000000	5.000000
2.490000	26.150000	83.050000	809.000000	0.000000	146.000000	67.000000	-33.000000	-7.000000
2.500000	25.780000	82.800000	814.000000	0.000000	146.000000	67.000000	-37.000000	-25.000000
2.510000	25.450000	82.410000	812.000000	0.000000	146.000000	67.000000	-33.000000	-39.000000
2.520000	25.160000	81.930000	805.000000	0.000000	146.000000	67.000000	-29.000000	-48.000000
2.530000	25.050000	81.440000	806.000000	0.000000	148.000000	68.000000	-11.000000	-49.000000
2.540000	25.050000	81.010000	797.000000	0.000000	148.000000	68.000000	0.000000	-43.000000
2.550000	25.280000	80.630000	784.000000	0.000000	148.000000	68.000000	23.000000	-38.000000
2.560000	25.520000	80.350000	785.000000	0.000000	147.000000	69.000000	24.000000	-28.000000
2.570000	25.900000	80.270000	774.000000	0.000000	147.000000	69.000000	38.000000	-8.000000
2.580000	26.380000	80.320000	759.000000	0.000000	147.000000	69.000000	48.000000	5.000000
2.590000	26.800000	80.530000	758.000000	0.000000	147.000000	69.000000	42.000000	21.000000
2.600000	27.140000	80.770000	739.000000	0.000000	147.000000	69.000000	34.000000	24.000000
2.610000	27.420000	81.030000	733.000000	0.000000	147.000000	69.000000	28.000000	26.000000
2.620000	27.590000	81.290000	730.000000	0.000000	147.000000	69.000000	17.000000	26.000000
2.630000	27.670000	81.530000	731.000000	0.000000	147.000000	69.000000	8.000000	24.000000
2.640000	27.670000	81.730000	737.000000	0.000000	147.000000	69.000000	0.000000	20.000000
2.650000	27.670000	81.930000	740.000000	0.000000	147.000000	69.000000	0.000000	20.000000
2.660000	27.580000	82.130000	742.000000	0.000000	147.000000	69.000000	-9.000000	20.000000
2.670000	27.490000	82.320000	748.000000	0.000000	147.000000	69.000000	-9.000000	19.000000
2.680000	27.360000	82.470000	740.000000	0.000000	145.000000	68.000000	-13.000000	15.000000
2.690000	27.240000	82.550000	733.000000	0.000000	146.000000	67.000000	-12.000000	8.000000
2.700000	27.060000	82.550000	730.000000	0.000000	146.000000	67.000000	-18.000000	0.000000
2.710000	26.840000	82.420000	728.000000	0.000000	146.000000	67.000000	-22.000000	-13.000000
2.720000	26.610000	82.160000	730.000000	0.000000	146.000000	67.000000	-23.000000	-26.000000
2.730000	26.420000	81.850000	730.000000	0.000000	146.000000	67.000000	-19.000000	-31.000000
2.740000	26.310000	81.420000	728.000000	0.000000	146.000000	67.000000	-11.000000	-43.000000
2.750000	26.310000	80.900000	724.000000	0.000000	148.000000	68.000000	0.000000	-52.000000
2.760000	26.310000	80.640000	724.000000	0.000000	148.000000	68.000000	0.000000	-26.000000
2.770000	26.490000	80.450000	722.000000	0.000000	147.000000	69.000000	18.000000	-19.000000
2.780000	26.720000	80.320000	728.000000	0.000000	149.000000	69.000000	23.000000	-13.000000
2.790000	26.950000	80.370000	730.000000	0.000000	149.000000	69.000000	23.000000	5.000000
2.800000	27.230000	80.680000	731.000000	0.000000	149.000000	69.000000	28.000000	31.000000
2.810000	27.560000	81.160000	734.000000	0.000000	149.000000	69.000000	33.000000	48.000000
2.820000	27.870000	81.730000	743.000000	0.000000	147.000000	69.000000	31.000000	57.000000
2.830000	28.030000	82.420000	745.000000	0.000000	147.000000	69.000000	16.000000	69.000000
2.840000	28.100000	83.190000	758.000000	0.000000	147.000000	69.000000	7.000000	77.000000
2.850000	28.100000	84.010000	749.000000	0.000000	147.000000	69.000000	0.000000	82.000000
2.860000	27.980000	84.880000	754.000000	0.000000	147.000000	69.000000	-12.000000	87.000000
2.870000	27.790000	85.790000	751.000000	0.000000	147.000000	69.000000	-19.000000	91.000000
2.880000	27.590000	86.570000	776.000000	0.000000	148.000000	68.000000	-20.000000	78.000000
2.890000	27.420000	86.960000	788.000000	0.000000	145.000000	68.000000	-17.000000	39.000000
2.900000	27.310000	87.090000	805.000000	0.000000	145.000000	68.000000	-11.000000	13.000000
2.910000	27.310000	87.040000	817.000000	0.000000	142.000000	68.000000	0.000000	-5.000000
2.920000	27.310000	86.950000	817.000000	0.000000	142.000000	68.000000	0.000000	-9.000000
2.930000	27.310000	86.520000	826.000000	0.000000	142.000000	68.000000	0.000000	-43.000000
2.940000	27.360000	85.880000	827.000000	0.000000	140.000000	67.000000	5.000000	-64.000000
2.950000	27.500000	84.990000	834.000000	0.000000	140.000000	67.000000	14.000000	-89.000000
2.960000	27.650000	84.020000	836.000000	0.000000	140.000000	67.000000	15.000000	-97.000000
2.970000	27.820000	82.990000	842.000000	0.000000	140.000000	67.000000	17.000000	-103.000000
2.980000	27.990000	81.980000	845.000000	0.000000	144.000000	67.000000	17.000000	-101.000000
2.990000	28.130000	81.240000	845.000000	0.000000	144.000000	67.000000	14.000000	-74.000000
3.000000	28.240000	80.680000	855.000000	0.000000	146.000000	67.000000	11.000000	-56.000000
3.010000	28.420000	80.430000	864.000000	0.000000	146.000000	67.000000	18.000000	-25.000000
3.020000	28.530000	80.360000	860.000000	0.000000	147.000000	69.000000	11.000000	-7.000000
3.030000	28.590000	80.410000	863.000000	0.000000	147.000000	69.000000	6.000000	5.000000
3.040000	28.760000	80.680000	860.000000	0.000000	147.000000	69.000000	17.000000	27.000000
