t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	94.730000	47.480000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.230000	94.730000	47.480000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.240000	94.980000	47.540000	0.000000	0.000000	153.000000	52.000000	25.000000	6.000000
1.250000	95.050000	47.600000	0.000000	0.000000	153.000000	52.000000	7.000000	6.000000
1.260000	95.110000	47.600000	0.000000	0.000000	153.000000	51.000000	6.000000	0.000000
1.270000	95.160000	47.660000	0.000000	0.000000	153.000000	51.000000	5.000000	6.000000
1.280000	95.210000	47.720000	0.000000	0.000000	153.000000	51.000000	5.000000	6.000000
1.290000	95.270000	47.800000	0.000000	0.000000	153.000000	51.000000	6.000000	8.000000
1.300000	95.340000	47.870000	0.000000	0.000000	153.000000	51.000000	7.000000	7.000000
1.310000	95.440000	47.960000	0.000000	0.000000	153.000000	51.000000	10.000000	9.000000
1.320000	95.490000	48.060000	0.000000	0.000000	152.000000	51.000000	5.000000	10.000000
1.330000	95.490000	48.060000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.340000	95.490000	48.110000	0.000000	0.000000	153.000000	50.000000	0.000000	5.000000
1.350000	95.490000	48.110000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.360000	95.490000	48.110000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.370000	95.490000	48.110000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.380000	95.420000	48.110000	0.000000	0.000000	153.000000	50.000000	-7.000000	0.000000
1.390000	95.350000	48.160000	0.000000	0.000000	153.000000	50.000000	-7.000000	5.000000
1.400000	95.350000	48.160000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.410000	95.270000	48.160000	0.000000	0.000000	153.000000	50.000000	-8.000000	0.000000
1.420000	95.340000	48.160000	0.000000	0.000000	153.000000	50.000000	7.000000	0.000000
1.430000	95.480000	48.090000	0.000000	0.000000	153.000000	50.000000	14.000000	-7.000000
1.440000	95.060000	48.090000	0.000000	0.000000	153.000000	50.000000	-42.000000	0.000000
1.450000	94.940000	48.090000	0.000000	0.000000	153.000000	50.000000	-12.000000	0.000000
1.460000	95.010000	48.090000	0.000000	0.000000	153.000000	50.000000	7.000000	0.000000
1.470000	95.010000	48.160000	0.000000	0.000000	154.000000	49.000000	0.000000	7.000000
1.480000	95.010000	48.230000	0.000000	0.000000	154.000000	49.000000	0.000000	7.000000
1.490000	95.070000	48.300000	0.000000	0.000000	154.000000	49.000000	6.000000	7.000000
1.500000	95.070000	48.360000	0.000000	0.000000	153.000000	50.000000	0.000000	6.000000
1.510000	95.070000	48.430000	0.000000	0.000000	153.000000	50.000000	0.000000	7.000000
1.520000	95.070000	48.530000	0.000000	0.000000	153.000000	50.000000	0.000000	10.000000
1.530000	95.150000	48.660000	0.000000	0.000000	152.000000	51.000000	8.000000	13.000000
1.540000	95.150000	48.730000	0.000000	0.000000	152.000000	51.000000	0.000000	7.000000
1.550000	95.220000	48.810000	0.000000	0.000000	150.000000	51.000000	7.000000	8.000000
1.560000	95.220000	48.890000	0.000000	0.000000	150.000000	51.000000	0.000000	8.000000
1.570000	95.280000	48.950000	0.000000	0.000000	149.000000	51.000000	6.000000	6.000000
1.580000	95.280000	49.010000	0.000000	0.000000	149.000000	51.000000	0.000000	6.000000
1.590000	95.280000	49.010000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.600000	95.280000	49.010000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.610000	95.280000	49.010000	0.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.620000	95.280000	49.010000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.630000	95.280000	48.930000	0.000000	0.000000	149.000000	51.000000	0.000000	-8.000000
1.640000	95.280000	48.860000	0.000000	0.000000	149.000000	51.000000	0.000000	-7.000000
1.650000	95.280000	48.750000	0.000000	0.000000	149.000000	51.000000	0.000000	-11.000000
1.660000	95.230000	48.630000	0.000000	0.000000	149.000000	51.000000	-5.000000	-12.000000
1.670000	95.230000	48.450000	0.000000	0.000000	149.000000	51.000000	0.000000	-18.000000
1.680000	95.230000	48.210000	0.000000	0.000000	149.000000	51.000000	0.000000	-24.000000
1.690000	95.230000	48.070000	0.000000	0.000000	149.000000	51.000000	0.000000	-14.000000
1.700000	95.230000	47.990000	0.000000	0.000000	150.000000	51.000000	0.000000	-8.000000
1.710000	95.230000	47.880000	0.000000	0.000000	150.000000	51.000000	0.000000	-11.000000
1.720000	95.230000	47.880000	0.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.730000	95.180000	47.880000	0.000000	0.000000	152.000000	51.000000	-5.000000	0.000000
1.740000	95.180000	47.880000	0.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.750000	95.180000	47.970000	0.000000	0.000000	152.000000	51.000000	0.000000	9.000000
1.760000	95.250000	48.100000	0.000000	0.000000	152.000000	51.000000	7.000000	13.000000
1.770000	95.320000	48.220000	0.000000	0.000000	153.000000	50.000000	7.000000	12.000000
1.780000	95.420000	48.330000	0.000000	0.000000	152.000000	51.000000	10.000000	11.000000
1.790000	95.420000	48.510000	0.000000	0.000000	152.000000	51.000000	0.000000	18.000000
1.800000	95.420000	48.730000	0.000000	0.000000	152.000000	51.000000	0.000000	22.000000
1.810000	95.420000	48.860000	0.000000	0.000000	152.000000	51.000000	0.000000	13.000000
1.820000	95.420000	48.990000	0.000000	0.000000	151.000000	50.000000	0.000000	13.000000
1.830000	95.420000	49.110000	0.000000	0.000000	151.000000	50.000000	0.000000	12.000000
1.840000	95.420000	49.220000	0.000000	0.000000	151.000000	50.000000	0.000000	11.000000
1.850000	95.420000	49.340000	0.000000	0.000000	150.000000	50.000000	0.000000	12.000000
1.860000	95.420000	49.340000	3.000000	0.000000	150.000000	50.000000	0.000000	0.000000
1.870000	95.420000	49.340000	81.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.880000	95.370000	49.650000	143.000000	0.000000	150.000000	50.000000	-5.000000	31.000000
1.890000	95.370000	49.720000	207.000000	0.000000	151.000000	49.000000	0.000000	7.000000
1.900000	95.370000	49.720000	282.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.910000	95.370000	49.720000	366.000000	0.000000	151.000000	49.000000	0.000000	0.000000
1.920000	95.370000	49.720000	405.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.930000	95.370000	49.720000	440.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.940000	95.310000	49.720000	469.000000	0.000000	151.000000	48.000000	-6.000000	0.000000
1.950000	95.310000	49.670000	486.000000	0.000000	152.000000	48.000000	0.000000	-5.000000
1.960000	95.250000	49.550000	522.000000	0.000000	152.000000	48.000000	-6.000000	-12.000000
1.970000	95.170000	49.340000	537.000000	0.000000	152.000000	48.000000	-8.000000	-21.000000
1.980000	95.110000	49.050000	561.000000	0.000000	152.000000	48.000000	-6.000000	-29.000000
1.990000	95.050000	48.710000	586.000000	0.000000	151.000000	48.000000	-6.000000	-34.000000
2.000000	95.050000	48.360000	594.000000	0.000000	153.000000	49.000000	0.000000	-35.000000
2.010000	95.000000	48.080000	586.000000	0.000000	153.000000	49.000000	-5.000000	-28.000000
2.020000	95.000000	47.860000	586.000000	0.000000	153.000000	49.000000	0.000000	-22.000000
2.030000	95.000000	47.680000	588.000000	0.000000	153.000000	49.000000	0.000000	-18.000000
2.040000	95.000000	47.630000	595.000000	0.000000	153.000000	50.000000	0.000000	-5.000000
2.050000	95.000000	47.630000	602.000000	0.000000	153.000000	50.000000	0.000000	0.000000
2.060000	95.000000	47.680000	602.000000	0.000000	153.000000	50.000000	0.000000	5.000000
2.070000	95.000000	47.680000	606.000000	0.000000	154.000000	50.000000	0.000000	0.000000
2.080000	95.000000	47.730000	609.000000	0.000000	154.000000	50.000000	0.000000	5.000000
2.090000	95.000000	47.800000	600.000000	0.000000	155.000000	49.000000	0.000000	7.000000
2.100000	95.000000	47.980000	594.000000	0.000000	155.000000	49.000000	0.000000	18.000000
2.110000	95.000000	48.230000	586.000000	0.000000	155.000000	49.000000	0.000000	25.000000
2.120000	95.000000	48.600000	586.000000	0.000000	155.000000	49.000000	0.000000	37.000000
2.130000	95.080000	48.940000	586.000000	0.000000	155.000000	49.000000	8.000000	34.000000
2.140000	95.080000	49.220000	588.000000	0.000000	154.000000	49.000000	0.000000	28.000000
2.150000	95.080000	49.450000	589.000000	0.000000	154.000000	49.000000	0.000000	23.000000
2.160000	95.080000	49.620000	594.000000	0.000000	154.000000	49.000000	0.000000	17.000000
2.170000	95.080000	49.750000	602.000000	0.000000	153.000000	49.000000	0.000000	13.000000
2.180000	95.080000	49.870000	613.000000	0.000000	153.000000	49.000000	0.000000	12.000000
2.190000	95.080000	49.950000	619.000000	0.000000	153.000000	49.000000	0.000000	8.000000
2.200000	95.080000	49.950000	610.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.210000	95.080000	49.950000	610.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.220000	95.080000	49.950000	610.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.230000	95.080000	49.950000	616.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.240000	95.080000	49.950000	614.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.250000	95.130000	49.870000	616.000000	0.000000	151.000000	48.000000	5.000000	-8.000000
2.260000	95.130000	49.730000	614.000000	0.000000	151.000000	48.000000	0.000000	-14.000000
2.270000	95.220000	49.580000	613.000000	0.000000	151.000000	48.000000	9.000000	-15.000000
2.280000	95.320000	49.450000	611.000000	0.000000	151.000000	48.000000	10.000000	-13.000000
2.290000	95.420000	49.350000	611.000000	0.000000	151.000000	48.000000	10.000000	-10.000000
2.300000	95.530000	49.280000	609.000000	0.000000	151.000000	48.000000	11.000000	-7.000000
2.310000	95.650000	49.220000	613.000000	0.000000	152.000000	48.000000	12.000000	-6.000000
2.320000	95.730000	49.220000	613.000000	0.000000	151.000000	48.000000	8.000000	0.000000
2.330000	95.780000	49.290000	616.000000	0.000000	151.000000	48.000000	5.000000	7.000000
2.340000	95.980000	49.380000	620.000000	0.000000	151.000000	48.000000	20.000000	9.000000
2.350000	96.140000	49.540000	619.000000	0.000000	151.000000	48.000000	16.000000	16.000000
2.360000	96.260000	49.710000	611.000000	0.000000	151.000000	48.000000	12.000000	17.000000
2.370000	96.410000	49.890000	619.000000	0.000000	151.000000	48.000000	15.000000	18.000000
2.380000	96.460000	50.040000	620.000000	0.000000	151.000000	48.000000	5.000000	15.000000
2.390000	96.460000	50.180000	620.000000	0.000000	151.000000	48.000000	0.000000	14.000000
2.400000	96.460000	50.290000	630.000000	0.000000	152.000000	48.000000	0.000000	11.000000
2.410000	96.460000	50.350000	634.000000	0.000000	152.000000	48.000000	0.000000	6.000000
2.420000	96.400000	50.350000	638.000000	0.000000	152.000000	48.000000	-6.000000	0.000000
2.430000	96.400000	50.350000	636.000000	0.000000	153.000000	47.000000	0.000000	0.000000
2.440000	96.400000	50.260000	634.000000	0.000000	153.000000	47.000000	0.000000	-9.000000
2.450000	96.330000	50.120000	636.000000	0.000000	153.000000	47.000000	-7.000000	-14.000000
2.460000	96.240000	49.920000	638.000000	0.000000	154.000000	46.000000	-9.000000	-20.000000
2.470000	96.240000	49.670000	636.000000	0.000000	154.000000	46.000000	0.000000	-25.000000
2.480000	96.140000	49.420000	636.000000	0.000000	154.000000	46.000000	-10.000000	-25.000000
2.490000	96.090000	49.160000	638.000000	0.000000	153.000000	47.000000	-5.000000	-26.000000
2.500000	96.090000	48.960000	639.000000	0.000000	153.000000	47.000000	0.000000	-20.000000
2.510000	96.090000	48.760000	638.000000	0.000000	153.000000	47.000000	0.000000	-20.000000
2.520000	96.140000	48.600000	636.000000	0.000000	152.000000	48.000000	5.000000	-16.000000
2.530000	96.140000	48.490000	639.000000	0.000000	152.000000	48.000000	0.000000	-11.000000
2.540000	96.240000	48.410000	638.000000	0.000000	151.000000	48.000000	10.000000	-8.000000
2.550000	96.350000	48.410000	642.000000	0.000000	151.000000	49.000000	11.000000	0.000000
2.560000	96.470000	48.530000	645.000000	0.000000	150.000000	50.000000	12.000000	12.000000
2.570000	96.620000	48.640000	645.000000	0.000000	150.000000	50.000000	15.000000	11.000000
2.580000	96.870000	48.900000	641.000000	0.000000	150.000000	50.000000	25.000000	26.000000
2.590000	97.020000	49.100000	638.000000	0.000000	151.000000	50.000000	15.000000	20.000000
2.600000	97.100000	49.250000	641.000000	0.000000	151.000000	50.000000	8.000000	15.000000
2.610000	97.150000	49.400000	641.000000	0.000000	151.000000	50.000000	5.000000	15.000000
2.620000	97.150000	49.550000	644.000000	0.000000	151.000000	50.000000	0.000000	15.000000
2.630000	97.150000	49.710000	652.000000	0.000000	152.000000	49.000000	0.000000	16.000000
2.640000	97.150000	49.710000	668.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.650000	97.150000	49.710000	664.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.660000	97.090000	49.710000	662.000000	0.000000	153.000000	49.000000	-6.000000	0.000000
2.670000	97.090000	49.710000	664.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.680000	97.090000	49.710000	664.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.690000	97.090000	49.660000	662.000000	0.000000	153.000000	48.000000	0.000000	-5.000000
2.700000	97.090000	49.580000	664.000000	0.000000	153.000000	48.000000	0.000000	-8.000000
2.710000	97.090000	49.450000	664.000000	0.000000	155.000000	48.000000	0.000000	-13.000000
2.720000	96.980000	49.250000	666.000000	0.000000	154.000000	49.000000	-11.000000	-20.000000
2.730000	96.980000	49.060000	667.000000	0.000000	154.000000	49.000000	0.000000	-19.000000
2.740000	96.980000	48.880000	673.000000	0.000000	154.000000	49.000000	0.000000	-18.000000
2.750000	96.910000	48.760000	670.000000	0.000000	153.000000	50.000000	-7.000000	-12.000000
2.760000	97.010000	48.680000	662.000000	0.000000	153.000000	50.000000	10.000000	-8.000000
2.770000	97.090000	48.620000	641.000000	0.000000	153.000000	50.000000	8.000000	-6.000000
2.780000	97.160000	48.620000	616.000000	0.000000	152.000000	51.000000	7.000000	0.000000
2.790000	97.320000	48.620000	561.000000	0.000000	152.000000	51.000000	16.000000	0.000000
2.800000	97.490000	48.790000	436.000000	0.000000	151.000000	50.000000	17.000000	17.000000
2.810000	97.570000	48.940000	209.000000	0.000000	151.000000	50.000000	8.000000	15.000000
2.820000	97.570000	48.940000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
2.830000	97.570000	49.410000	0.000000	0.000000	151.000000	50.000000	0.000000	47.000000
2.840000	97.520000	49.710000	0.000000	0.000000	151.000000	50.000000	-5.000000	30.000000
2.850000	97.350000	49.990000	0.000000	0.000000	151.000000	50.000000	-17.000000	28.000000
2.860000	97.270000	50.260000	0.000000	0.000000	151.000000	50.000000	-8.000000	27.000000
2.870000	97.200000	50.360000	0.000000	0.000000	152.000000	49.000000	-7.000000	10.000000
2.880000	97.200000	50.360000	13.000000	0.000000	152.000000	49.000000	0.000000	0.000000
2.890000	97.200000	50.360000	139.000000	1.000000	152.000000	49.000000	0.000000	0.000000
2.900000	97.200000	50.360000	223.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.910000	97.200000	50.360000	287.000000	0.000000	153.000000	49.000000	0.000000	0.000000
2.920000	97.200000	50.360000	307.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.930000	96.960000	50.600000	339.000000	0.000000	151.000000	48.000000	-24.000000	24.000000
2.940000	96.960000	50.670000	359.000000	0.000000	152.000000	48.000000	0.000000	7.000000
2.950000	96.960000	50.670000	363.000000	0.000000	152.000000	48.000000	0.000000	0.000000
2.960000	96.960000	50.670000	369.000000	0.000000	152.000000	48.000000	0.000000	0.000000
2.970000	96.960000	50.670000	368.000000	0.000000	153.000000	47.000000	0.000000	0.000000
2.980000	96.960000	50.600000	373.000000	0.000000	153.000000	47.000000	0.000000	-7.000000
2.990000	97.020000	50.600000	342.000000	0.000000	153.000000	47.000000	6.000000	0.000000
3.000000	97.090000	50.520000	242.000000	0.000000	154.000000	46.000000	7.000000	-8.000000
3.010000	97.150000	50.460000	113.000000	0.000000	154.000000	46.000000	6.000000	-6.000000
3.020000	97.150000	50.460000	0.000000	1.000000	154.000000	46.000000	0.000000	0.000000
3.030000	97.350000	50.410000	0.000000	0.000000	153.000000	47.000000	20.000000	-5.000000
3.040000	97.430000	50.330000	0.000000	0.000000	153.000000	47.000000	8.000000	-8.000000
3.050000	97.480000	50.260000	0.000000	0.000000	153.000000	47.000000	5.000000	-7.000000
